"Date","median","lower_90ci","upper_90ci"
1994-01-01,737.03,489.37,993.51
1995-01-01,745.17,495.21,1001.44
1996-01-01,745,496.75,999.65
1997-01-01,743.97,493.91,1002.41
1998-01-01,745.57,495.84,1004.57
1999-01-01,745.66,497.81,1009.97
2000-01-01,744.96,496.75,1014.94
2001-01-01,743.56,494.04,1015.02
2002-01-01,745.16,493.39,1017.24
2003-01-01,740.37,490.3,1019.43
2004-01-01,738.33,491.24,1015.14
2005-01-01,738.41,486.6,1012.82
2006-01-01,739.75,488.52,1016.33
2007-01-01,741.75,493.22,1016.58
2008-01-01,739.86,490.17,1015.1
2009-01-01,742.32,491.55,1019
2010-01-01,741.6,493.22,1016.12
2011-01-01,744.74,494.22,1018.37
2012-01-01,743.28,485.34,1022.05
2013-01-01,745.05,490.22,1018.78
2014-01-01,744.47,493.27,1019.08
2015-01-01,747.93,497.46,1019.32
2016-01-01,744.15,492.06,1015.29
2017-01-01,742.97,490.85,1014.45
2018-01-01,744.75,489.86,1017.91
2019-01-01,742.85,487.32,1018.67
2020-01-01,743.06,485.73,1022.51
2021-01-01,745.86,488.55,1026.63
2022-01-01,745.28,485.83,1022.96
2023-01-01,743.78,481.1,1025.75
2024-01-01,743.75,482.4,1022.16
2025-01-01,745.21,483.31,1025.16
2026-01-01,744.41,476.9,1020.73
2027-01-01,745.31,478.26,1017.56
2028-01-01,741.18,478.25,1018.14
2029-01-01,740.82,478.52,1019.21
2030-01-01,743.82,481.22,1019.02
2031-01-01,744.85,484.91,1018.03
2032-01-01,739.92,480.94,1010.38
2033-01-01,740.43,480.47,1006.99
2034-01-01,740.2,478.16,1009.22
2035-01-01,738.7,477.92,1011.93
2036-01-01,737.04,476.02,1009.68
2037-01-01,738.78,474.62,1012.93
2038-01-01,741.31,473.57,1013.45
2039-01-01,739.37,472.79,1012.59
2040-01-01,739.3,473.08,1014.7
2041-01-01,739.64,472.98,1018.1
2042-01-01,738.92,478.57,1012.85
2043-01-01,738.02,478.28,1016.33
2044-01-01,740.31,478.72,1016.77
2045-01-01,735.44,471.85,1016.47
2046-01-01,738.16,475.45,1020.26
2047-01-01,741.66,479.3,1019.51
2048-01-01,744.46,478.17,1018.34
2049-01-01,744.66,480.98,1016.73
2050-01-01,745.1,480.61,1016.34
2051-01-01,741.57,475.5,1016.09
2052-01-01,743.51,478.14,1020.18
2053-01-01,743.2,479.17,1016.67
2054-01-01,742.58,480.42,1017.49
2055-01-01,739.54,477.86,1015.43
2056-01-01,741.96,481.48,1020.12
2057-01-01,739.69,478.91,1021.79
2058-01-01,740.56,481.68,1020.88
2059-01-01,740.88,478.18,1017.04
2060-01-01,738.57,476.04,1012.92
2061-01-01,736.76,471.32,1011.79
2062-01-01,737.96,474.46,1012.8
2063-01-01,737.49,470.2,1010.66
2064-01-01,738.9,467.91,1008.89
2065-01-01,738.3,465.85,1017.95
2066-01-01,737.36,462.25,1021.57
2067-01-01,735.89,461.63,1018.68
2068-01-01,734.54,459.95,1021.1
2069-01-01,734.85,455.98,1025.38
2070-01-01,733.58,455.1,1030.68
2071-01-01,731.9,453.38,1033.41
2072-01-01,730.13,451.63,1038.61
2073-01-01,731.36,447.85,1039.22
2074-01-01,727.4,446.34,1039.49
2075-01-01,730.64,449.58,1038.88
2076-01-01,726.11,446.76,1035.62
2077-01-01,721.86,445.1,1036.45
2078-01-01,722.81,444.64,1038.12
2079-01-01,726.32,448.64,1048.51
2080-01-01,725.73,446.86,1049.97
2081-01-01,728.46,448.67,1052.77
2082-01-01,727.07,445.76,1055.59
2083-01-01,725.38,444.24,1055.67
2084-01-01,725.45,439.6,1058.89
2085-01-01,721.96,438.81,1062.68
2086-01-01,705.64,427.59,1039.14
