"Date","median","lower_90ci","upper_90ci"
1994-01-01,616.29,349.62,969.85
1995-01-01,620.74,352.08,980.93
1996-01-01,621.9,351.97,976.85
1997-01-01,624.5,351.44,980.99
1998-01-01,627.95,354.75,978.41
1999-01-01,627.87,357.32,978.6
2000-01-01,626.14,358.11,972.72
2001-01-01,628.84,354.93,973.85
2002-01-01,631.73,356.96,970.85
2003-01-01,625.72,352.75,966.01
2004-01-01,622.7,355.17,969.34
2005-01-01,626.53,358.21,975.13
2006-01-01,625.85,358.52,972.34
2007-01-01,623.51,357.49,974.57
2008-01-01,620.49,357.72,969.14
2009-01-01,616.22,356.18,963.54
2010-01-01,615.66,361.45,967.36
2011-01-01,615.86,360.69,963.78
2012-01-01,620.76,361.3,969.33
2013-01-01,619.61,360.35,961.72
2014-01-01,619.29,360.75,966.18
2015-01-01,621.84,362.99,971.58
2016-01-01,617.64,361.75,970.16
2017-01-01,618.58,361.36,971.43
2018-01-01,621.35,362.94,970.98
2019-01-01,622.48,363.59,976.29
2020-01-01,625.55,364.08,977.98
2021-01-01,630.87,366.72,984.32
2022-01-01,630.87,364.79,980.93
2023-01-01,631.36,368.17,980.13
2024-01-01,632.44,367.53,979.69
2025-01-01,631.86,369.83,976.07
2026-01-01,631.52,369.69,976.53
2027-01-01,628.81,369.05,973.09
2028-01-01,630.23,368.74,971.83
2029-01-01,633.54,372.69,975.33
2030-01-01,633.43,373.21,975.97
2031-01-01,630.18,379.87,975.4
2032-01-01,624.38,375.42,969.67
2033-01-01,628.88,375.97,972.36
2034-01-01,632.12,377.82,974.27
2035-01-01,629.68,371.13,973.39
2036-01-01,633.42,369.71,977.68
2037-01-01,633.38,367.05,973.48
2038-01-01,638.3,366.13,977.78
2039-01-01,640.01,366.8,979.95
2040-01-01,639.86,364.33,977.4
2041-01-01,640.63,365.26,983.79
2042-01-01,637.54,366.8,978.73
2043-01-01,640.1,369.18,991.77
2044-01-01,642.47,372.01,990.52
2045-01-01,643.21,369,993.7
2046-01-01,644.67,371.32,994
2047-01-01,643.77,371.8,991.96
2048-01-01,642.69,372.26,997.71
2049-01-01,643.9,373.26,992.85
2050-01-01,644.17,374.25,997.19
2051-01-01,639.04,372.9,994.68
2052-01-01,642.38,374.56,999.71
2053-01-01,640.13,373.31,994.3
2054-01-01,641.21,373.9,992.91
2055-01-01,642.66,372.44,991.95
2056-01-01,644.48,371.08,1000.69
2057-01-01,642.35,371.21,1003.57
2058-01-01,643.65,375.23,1003.57
2059-01-01,644.38,372.04,1006.05
2060-01-01,642.23,371.91,1008.27
2061-01-01,642.9,366.18,1011.34
2062-01-01,644.96,366.83,1023.39
2063-01-01,646.3,365.54,1033.03
2064-01-01,641.54,361.17,1028.13
2065-01-01,643.74,362.77,1030.09
2066-01-01,638.56,363.76,1030.91
2067-01-01,642.84,366.21,1039.77
2068-01-01,639.79,363.46,1040.88
2069-01-01,641.91,362.31,1045.24
2070-01-01,648.48,368.15,1052.91
2071-01-01,654.1,367.93,1051.75
2072-01-01,657.31,366.98,1053.48
2073-01-01,655.87,363.81,1047.94
2074-01-01,657.53,361.03,1053.23
2075-01-01,659.2,362.86,1061.27
2076-01-01,661,360.56,1067.84
2077-01-01,662.67,361.9,1068.54
2078-01-01,664.9,359.84,1067.05
2079-01-01,670.04,362.32,1077.62
2080-01-01,673.21,361.62,1079.44
2081-01-01,683.02,364.48,1094.02
2082-01-01,680.47,363.88,1100.65
2083-01-01,682.5,362.9,1101.45
2084-01-01,688.81,359.33,1110.74
2085-01-01,693.57,359.83,1112.75
2086-01-01,679.3,353.1,1082.46
