"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.13,30.57,239.4
1995-06-01,99.63,30.08,238.8
1996-06-01,99.44,30.28,237.49
1997-06-01,98.51,29.83,235.5
1998-06-01,98.92,30.19,235.2
1999-06-01,98.42,30.04,232.99
2000-06-01,97.48,30.11,226.4
2001-06-01,97.48,30,226.36
2002-06-01,96.61,28.92,230.81
2003-06-01,97,29.19,232.65
2004-06-01,95.52,29.24,231.81
2005-06-01,94.62,28.75,233.34
2006-06-01,94.87,28.99,231.43
2007-06-01,94.28,29.14,232.79
2008-06-01,95.34,29.18,236.49
2009-06-01,94.99,29.31,237.42
2010-06-01,94.26,28.47,238.84
2011-06-01,94.57,28.57,239.17
2012-06-01,95.51,28.44,240.04
2013-06-01,96.12,28.37,241.39
2014-06-01,95.4,28.51,242.72
2015-06-01,96.02,28.93,244.69
2016-06-01,95.34,29.06,243.29
2017-06-01,95.35,29.06,245.47
2018-06-01,95.4,28.68,244.83
2019-06-01,94.35,28.34,244.48
2020-06-01,95.2,28.34,245.09
2021-06-01,93.7,27.64,246.05
2022-06-01,93.77,27.54,246.89
2023-06-01,93.57,27.69,246.68
2024-06-01,92.43,27.82,242.64
2025-06-01,91.82,27.57,244.49
2026-06-01,92.14,26.96,246.55
2027-06-01,93.07,26.67,249.38
2028-06-01,93.33,26.19,251.97
2029-06-01,92.15,25.62,250.93
2030-06-01,92.94,25.11,252.78
2031-06-01,93.36,25,256.92
2032-06-01,92.65,24.95,253.73
2033-06-01,94.12,25.33,254.99
2034-06-01,93.86,25.07,255.28
2035-06-01,94.45,25.39,255.81
2036-06-01,94.43,25,256.07
2037-06-01,96.16,25.49,258.56
2038-06-01,94.92,26.14,257.43
2039-06-01,93.01,25.29,253.32
2040-06-01,93.42,25.54,255.79
2041-06-01,93.7,25.04,255.18
2042-06-01,94.31,25.26,256.03
2043-06-01,94.9,25.43,258.34
2044-06-01,94.4,25,256.58
2045-06-01,93.04,25.04,252.45
2046-06-01,94.09,25.14,254.98
2047-06-01,94.6,25.42,252.64
2048-06-01,94.06,25.93,256.62
2049-06-01,95.37,25.86,258.04
2050-06-01,94.7,26.25,259.19
2051-06-01,96.74,26.57,260.65
2052-06-01,97.99,27.22,259.1
2053-06-01,98.33,27.23,260.49
2054-06-01,98.65,27.44,263.91
2055-06-01,98.66,27.63,266.07
2056-06-01,99.24,28.22,266.74
2057-06-01,100.41,28.69,269.39
2058-06-01,99.19,28.41,270.01
2059-06-01,98.94,28.67,273.07
2060-06-01,98.33,28.77,273.58
2061-06-01,97.84,28.95,271.93
2062-06-01,98.96,29.76,274.02
2063-06-01,97.4,29.02,271.25
2064-06-01,98.16,29.01,272.51
2065-06-01,97.03,28.65,269.02
2066-06-01,96.73,28.2,268.95
2067-06-01,95.67,27.4,268.01
2068-06-01,95.25,26.77,266.45
2069-06-01,96.73,27.39,266.98
2070-06-01,95.73,27.19,265.89
2071-06-01,94.36,26.93,268.89
2072-06-01,94.06,26.83,268.53
2073-06-01,93.23,26.9,265.69
2074-06-01,94.35,26.93,270.25
2075-06-01,95.77,26.76,277.53
2076-06-01,94.94,26.29,277.22
2077-06-01,94.01,25.9,280.71
2078-06-01,94.12,25.36,279.15
2079-06-01,94.74,26.09,277.8
2080-06-01,93.96,25.05,277.91
2081-06-01,93.59,25.65,276.2
2082-06-01,91.64,24.85,278.95
2083-06-01,91.03,24.37,282.31
2084-06-01,91.82,24.53,281.46
2085-06-01,91.84,24.54,276.26
