"Date","median","lower_90ci","upper_90ci"
1994-06-01,601.67,312.91,990.25
1995-06-01,601.44,312.11,995.47
1996-06-01,602.16,311.87,988.66
1997-06-01,596.52,306.68,978.85
1998-06-01,595.98,305.38,981.17
1999-06-01,597.15,303.59,981.55
2000-06-01,598.12,302.85,983.97
2001-06-01,603.33,305.21,989.99
2002-06-01,601.81,300.22,988.59
2003-06-01,601.17,303.15,982.93
2004-06-01,603.26,302.44,981.78
2005-06-01,601.71,302.97,982.36
2006-06-01,601.29,305.23,981.57
2007-06-01,599.12,302.8,983.08
2008-06-01,600.47,304.35,985.15
2009-06-01,598.82,303.22,983.61
2010-06-01,599.77,306.57,977.16
2011-06-01,598.94,307,976.94
2012-06-01,601.16,305.72,974.39
2013-06-01,605.02,307.86,980.26
2014-06-01,600.97,305.96,981.74
2015-06-01,597.99,307.42,987.47
2016-06-01,593.62,305.56,985.22
2017-06-01,595.82,306.36,987.74
2018-06-01,597.29,307.6,989.72
2019-06-01,595.36,304.97,985.17
2020-06-01,596.9,304.21,982.81
2021-06-01,596.9,303.14,986.35
2022-06-01,592.11,301.78,990
2023-06-01,589.77,299.8,988.55
2024-06-01,586.9,299.91,982.37
2025-06-01,585.89,300.55,976.18
2026-06-01,582.41,294.15,980.85
2027-06-01,585.6,294.76,985.45
2028-06-01,587.31,296.54,980.17
2029-06-01,583.76,294,973.5
2030-06-01,578.35,288.83,967.57
2031-06-01,579.18,285.77,972.63
2032-06-01,582.68,286.71,976.6
2033-06-01,587,288.17,987.36
2034-06-01,581.65,286.14,985.79
2035-06-01,579.52,286.47,983.51
2036-06-01,579.14,286.15,980.25
2037-06-01,581.01,290.03,985.09
2038-06-01,582.13,292.14,985.64
2039-06-01,581.39,286.78,984.96
2040-06-01,579.63,283.6,998.01
2041-06-01,578.53,282.24,1005.47
2042-06-01,577.04,283.92,1007.24
2043-06-01,573.24,282.23,1009.43
2044-06-01,571.64,281.55,1017.89
2045-06-01,571.62,279.42,1016.51
2046-06-01,573.89,281.71,1013.58
2047-06-01,571.84,278.81,1010.03
2048-06-01,569.18,274.66,1014.72
2049-06-01,575.49,274.84,1034.6
2050-06-01,574.41,277.3,1039.08
2051-06-01,575.4,277.78,1040.37
2052-06-01,578.81,278.32,1050.51
2053-06-01,582.18,280.29,1059.39
2054-06-01,583.09,282.05,1059.33
2055-06-01,577.49,278.23,1066.42
2056-06-01,579.78,283.14,1074.63
2057-06-01,584.93,285.86,1081.49
2058-06-01,582.78,281.79,1088.82
2059-06-01,584.65,285.1,1094.42
2060-06-01,582.58,286.51,1093.84
2061-06-01,583.11,287.68,1102.52
2062-06-01,580.08,289.1,1105.71
2063-06-01,579.12,292.45,1099.85
2064-06-01,580.02,290.12,1110.28
2065-06-01,578.39,289.54,1105.86
2066-06-01,577.99,289.57,1110.19
2067-06-01,574.2,283.11,1111.2
2068-06-01,574.21,277.45,1115.22
2069-06-01,575.7,281.14,1124.49
2070-06-01,576.31,282.88,1124.16
2071-06-01,577.6,282.86,1130.13
2072-06-01,579.75,279.93,1144.73
2073-06-01,579.58,279.96,1148.59
2074-06-01,581.08,281.18,1146.55
2075-06-01,580.84,279.98,1149.53
2076-06-01,584.15,280.1,1157.25
2077-06-01,586.71,280.05,1164.25
2078-06-01,589.63,280.73,1166.7
2079-06-01,589.24,280.01,1161.3
2080-06-01,587.73,276.47,1163.98
2081-06-01,592.35,276.84,1164.24
2082-06-01,591.01,276.27,1156.02
2083-06-01,588.91,272.39,1149.52
2084-06-01,589.14,269.96,1162.2
2085-06-01,597.21,277.82,1168.05
