"Date","median","lower_90ci","upper_90ci"
1994-09-01,606.46,378.35,885.98
1995-09-01,601.87,375.17,885.41
1996-09-01,601.45,373.39,887.1
1997-09-01,601.84,373.51,886.92
1998-09-01,599.09,370.93,880.36
1999-09-01,598.23,368.19,876.99
2000-09-01,596.72,368.36,870.83
2001-09-01,597.44,368.07,871.56
2002-09-01,600.34,365.82,868.78
2003-09-01,597.49,364.33,863
2004-09-01,594.75,365,858.74
2005-09-01,595.17,365.81,857.64
2006-09-01,595.32,369.41,862.43
2007-09-01,593.62,361.46,860.78
2008-09-01,596.37,360.81,862.32
2009-09-01,596.01,358.96,861.66
2010-09-01,599.24,357.33,860.98
2011-09-01,598.89,352.87,858.43
2012-09-01,600.66,354.65,856.75
2013-09-01,601.27,350.52,859.82
2014-09-01,600,347.51,858.63
2015-09-01,596.14,344.23,856.39
2016-09-01,594.75,337.03,856.85
2017-09-01,593.44,335.45,857.33
2018-09-01,590.31,331.57,859.75
2019-09-01,587.29,328.71,855.88
2020-09-01,589.76,329.03,858.1
2021-09-01,587.52,326.26,854.72
2022-09-01,586.35,324.5,850.36
2023-09-01,584.96,322.74,846.4
2024-09-01,582.44,323.6,843.3
2025-09-01,582.21,322.37,842.77
2026-09-01,579.71,319.76,842.88
2027-09-01,578.06,315.07,838.62
2028-09-01,575.13,311.46,839.29
2029-09-01,574.43,309.69,842.28
2030-09-01,576.78,308.29,846.77
2031-09-01,575.74,306.48,847.62
2032-09-01,569.81,303.78,847.39
2033-09-01,570.9,304.51,851.5
2034-09-01,568.86,295.02,847.61
2035-09-01,567.3,291.65,847.56
2036-09-01,562.82,285.16,844.6
2037-09-01,561.68,287.58,845.59
2038-09-01,556.73,285.84,844.69
2039-09-01,555.55,285.05,844.99
2040-09-01,552.9,282.98,841.3
2041-09-01,549.76,284.46,842.53
2042-09-01,545.68,280.67,838.58
2043-09-01,546.33,279.83,837.79
2044-09-01,545.84,276.68,837.13
2045-09-01,547.06,275.72,839.51
2046-09-01,548.31,278.05,842.2
2047-09-01,547.45,276.25,839.56
2048-09-01,543.77,272.82,837.56
2049-09-01,545.88,270.15,842.7
2050-09-01,539.15,262.52,840.86
2051-09-01,537.9,259.59,841.39
2052-09-01,536.6,257.55,845.69
2053-09-01,535.44,256.3,848.5
2054-09-01,531.77,249.05,849.72
2055-09-01,524.08,246.16,845.02
2056-09-01,523.63,247.46,841.51
2057-09-01,525.3,251.03,848.41
2058-09-01,524.77,248.17,844.16
2059-09-01,525.82,245.63,841.32
2060-09-01,521.76,241.13,844.92
2061-09-01,523.51,241.98,842.87
2062-09-01,523.47,242.71,841.44
2063-09-01,523.01,242.47,841.94
2064-09-01,523.93,245.73,842.4
2065-09-01,522.68,242.59,841.3
2066-09-01,523.01,239.65,841.91
2067-09-01,521.06,236.6,841.58
2068-09-01,517.97,232.17,838.54
2069-09-01,516.81,228.55,842.43
2070-09-01,514.86,226.31,846.02
2071-09-01,512.6,222.2,841.3
2072-09-01,511.39,220.38,845.27
2073-09-01,509.18,222.37,849.77
2074-09-01,505.49,221.68,850.98
2075-09-01,501.16,217.54,848.1
2076-09-01,494.3,213.44,851.67
2077-09-01,490.85,211.43,851.17
2078-09-01,489.3,208.73,849.76
2079-09-01,485.52,208.65,848.54
2080-09-01,480.75,208.18,839.26
2081-09-01,478.25,207.58,833.38
2082-09-01,477.07,201.88,828.12
2083-09-01,470.86,195.89,824.76
2084-09-01,467.12,195.19,819.86
2085-09-01,474.51,198.33,832.78
