"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.45,23.08,87.79
1995-09-01,49.57,23.49,88.02
1996-09-01,49.73,23.71,87.98
1997-09-01,49.67,24.06,87.82
1998-09-01,49.66,23.93,88.49
1999-09-01,49.93,23.47,89.42
2000-09-01,50.61,23.73,89.61
2001-09-01,50.61,23.76,90.2
2002-09-01,50.81,23.53,91.66
2003-09-01,51.16,23.88,92.32
2004-09-01,51.24,24.13,93.07
2005-09-01,51.46,23.89,93.15
2006-09-01,51.33,23.84,93.31
2007-09-01,51.96,23.91,94.15
2008-09-01,51.74,23.69,95.18
2009-09-01,51.9,24.12,96.09
2010-09-01,51.74,24,97.17
2011-09-01,51.49,23.9,98.01
2012-09-01,51.43,23.71,98.11
2013-09-01,52.17,23.8,98.53
2014-09-01,52.2,23.99,99.21
2015-09-01,52.41,23.69,99.36
2016-09-01,51.92,23.44,99.25
2017-09-01,52.3,23.79,100.49
2018-09-01,52.15,23.72,100.01
2019-09-01,53.08,24.27,100.27
2020-09-01,53.83,24.51,101.54
2021-09-01,54.24,24.28,101.47
2022-09-01,54.92,24.62,102.69
2023-09-01,54.96,24.55,102.14
2024-09-01,55.16,24.72,102.62
2025-09-01,55.35,24.91,103.35
2026-09-01,55.68,25.15,103.78
2027-09-01,55.96,24.91,103.98
2028-09-01,56.17,25.35,103.74
2029-09-01,56.29,25.66,103.34
2030-09-01,56.12,25.57,103.48
2031-09-01,56.41,25.12,103.08
2032-09-01,56.09,25.1,102.27
2033-09-01,55.73,24.99,101.5
2034-09-01,55.48,24.67,100.76
2035-09-01,55.79,25.4,101.32
2036-09-01,55.74,25.54,102.21
2037-09-01,55.3,25.41,101.94
2038-09-01,55.58,25.67,101.11
2039-09-01,56.07,25.46,101.79
2040-09-01,56.32,25.97,102.06
2041-09-01,56.77,26.55,101.56
2042-09-01,57.29,26.86,102.19
2043-09-01,56.57,26.69,102.27
2044-09-01,56.62,26.5,101.92
2045-09-01,56.59,26.71,102.08
2046-09-01,57.42,27.1,102.19
2047-09-01,57.89,26.95,102.35
2048-09-01,58.46,27.28,103.8
2049-09-01,58.25,27.01,103.83
2050-09-01,58.05,26.99,103.31
2051-09-01,57.7,27.11,104.84
2052-09-01,57.62,27.16,104.43
2053-09-01,57.79,27.41,104.69
2054-09-01,57.84,27.15,104.32
2055-09-01,57.65,26.89,104.16
2056-09-01,57.87,26.78,104.53
2057-09-01,57.72,26.65,104.23
2058-09-01,57.51,26.11,104.35
2059-09-01,57.26,25.72,104.64
2060-09-01,57.18,25.71,105.44
2061-09-01,57.5,26.49,106.26
2062-09-01,57.38,26.31,106.35
2063-09-01,58.06,26.59,107.34
2064-09-01,58.43,27.27,108.92
2065-09-01,59.15,26.98,109.78
2066-09-01,59.33,26.72,109.18
2067-09-01,59.98,26.95,109.66
2068-09-01,60.11,26.73,110.09
2069-09-01,59.63,26.76,110.57
2070-09-01,59.91,26.92,110.41
2071-09-01,59.78,26.42,111.05
2072-09-01,60.02,26.11,111.81
2073-09-01,60.46,26.28,112.34
2074-09-01,61.01,26.71,114.28
2075-09-01,61.51,26.54,117.17
2076-09-01,61.12,26.41,118.01
2077-09-01,60.35,26.1,119.69
2078-09-01,60.01,25.85,118.73
2079-09-01,60.86,26.12,120.56
2080-09-01,60.85,26.04,120.84
2081-09-01,60.89,25.72,119.9
2082-09-01,61.54,25.7,120.1
2083-09-01,61.16,25.27,121.48
2084-09-01,61.55,25.77,122.89
2085-09-01,61.84,25.87,123.15
