"Date","median","lower_90ci","upper_90ci"
1994-09-01,518.83,328.84,751.8
1995-09-01,516.59,328.38,747.93
1996-09-01,514.46,327.22,749.63
1997-09-01,513.25,325.42,745.19
1998-09-01,510.77,322.36,741.23
1999-09-01,508.01,323.3,740.65
2000-09-01,505.2,323.08,737.4
2001-09-01,505.2,324.55,737.02
2002-09-01,502.61,324.33,732.56
2003-09-01,500.52,323.33,725.52
2004-09-01,499.59,320.94,724.14
2005-09-01,494.36,317.8,720.61
2006-09-01,492.47,316.17,718.89
2007-09-01,490.06,312.15,713.6
2008-09-01,486.82,311.19,707.61
2009-09-01,485.69,308.33,702.99
2010-09-01,484.31,308.16,696.92
2011-09-01,482.48,303.38,691.64
2012-09-01,480.63,302.18,691.64
2013-09-01,478.66,301.04,693
2014-09-01,474.36,298.63,689.11
2015-09-01,472.48,297.42,690.35
2016-09-01,472.63,294.28,690.86
2017-09-01,472.49,292.57,688.17
2018-09-01,474.9,290.21,688.91
2019-09-01,473.28,288.62,690.53
2020-09-01,471.31,286.3,688.88
2021-09-01,467.17,283.58,689.08
2022-09-01,466.2,282.82,685.51
2023-09-01,465.19,285.26,684.14
2024-09-01,462.81,284.56,680.53
2025-09-01,462.7,282.26,683.87
2026-09-01,462.19,279.92,680.47
2027-09-01,461.8,278.41,680.96
2028-09-01,460.3,276.32,681.61
2029-09-01,458.53,269.49,675.89
2030-09-01,459.2,265.37,674.08
2031-09-01,457.22,263,672.4
2032-09-01,454.24,259.69,674.23
2033-09-01,453.52,259.53,674.85
2034-09-01,451.24,256.28,671.36
2035-09-01,451.58,254.41,670.92
2036-09-01,449.35,251.49,667.89
2037-09-01,450.82,246.88,669.21
2038-09-01,450.78,245.47,670.27
2039-09-01,445.64,242.93,670.68
2040-09-01,443.91,240.51,671.07
2041-09-01,441.65,238.29,670.09
2042-09-01,439.09,234.41,665.91
2043-09-01,439.57,230.71,666.52
2044-09-01,440.23,230.19,668.47
2045-09-01,439.17,229.22,666.52
2046-09-01,439.64,228.44,662.63
2047-09-01,437.71,227.11,661.93
2048-09-01,431.97,223.49,657.4
2049-09-01,429.08,219.48,652.97
2050-09-01,428.67,216.83,652.94
2051-09-01,429.62,214.87,648.42
2052-09-01,426.77,210.67,646.76
2053-09-01,421.46,204.49,641.14
2054-09-01,421.96,202.6,641.29
2055-09-01,418.95,199.19,636.77
2056-09-01,418.71,198.07,633.41
2057-09-01,417,198.37,630.72
2058-09-01,414.43,194.64,626.13
2059-09-01,412.38,195.12,628.12
2060-09-01,408.87,194.71,625.97
2061-09-01,408.38,193.3,625.66
2062-09-01,408.89,191.54,624.98
2063-09-01,407.9,189.94,626.46
2064-09-01,409.6,190.74,628.56
2065-09-01,407.93,189.33,627.29
2066-09-01,406.16,184.44,628.18
2067-09-01,402.04,185.09,627.32
2068-09-01,399.08,182.07,624.2
2069-09-01,398.13,179.92,624.66
2070-09-01,395.94,175.95,626.13
2071-09-01,395.13,176.1,629.06
2072-09-01,395.28,176.86,628
2073-09-01,390.31,175.32,622.9
2074-09-01,385.26,169.92,620.11
2075-09-01,384.56,167.14,623.35
2076-09-01,383.3,162.54,624.76
2077-09-01,381.95,158.5,625.21
2078-09-01,377.53,157.23,622.19
2079-09-01,375.94,156.71,622.9
2080-09-01,371.47,153.65,622.29
2081-09-01,367.62,151.63,621.55
2082-09-01,365.34,151.29,617.89
2083-09-01,362.09,147.99,618.41
2084-09-01,358.66,147.17,615.46
2085-09-01,359.11,148.38,616.02
