"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.31,90.14,294.43
1995-01-01,180.5,89.81,297.27
1996-01-01,179.1,89.7,293.88
1997-01-01,179.1,90.23,296.35
1998-01-01,178.9,90.01,299.09
1999-01-01,179.9,90.96,298.18
2000-01-01,181.21,91.49,301.35
2001-01-01,182.38,91.64,303.65
2002-01-01,182.1,91.63,304.95
2003-01-01,181.08,91.19,303.16
2004-01-01,180.89,92.39,302.88
2005-01-01,180.93,92.35,304.16
2006-01-01,181.52,92.65,305.32
2007-01-01,182.5,92.93,307.37
2008-01-01,182.78,92.93,307.64
2009-01-01,183.1,93.61,307.43
2010-01-01,183.79,93.89,308.63
2011-01-01,183.15,95.68,308.43
2012-01-01,181.94,95.25,308.65
2013-01-01,183.55,95.21,311.34
2014-01-01,184.45,96.21,312.54
2015-01-01,185.29,96.04,314.51
2016-01-01,184.1,95.85,316.05
2017-01-01,183.9,95.24,318.82
2018-01-01,185.69,95.78,323.92
2019-01-01,183.87,94.39,323.98
2020-01-01,183.68,94.38,324.78
2021-01-01,185.43,94.45,328.09
2022-01-01,185.26,94.43,328.21
2023-01-01,185.04,94.43,326.86
2024-01-01,184.52,94.03,329.44
2025-01-01,185.71,95.48,332.47
2026-01-01,187.14,96.58,334.84
2027-01-01,187.45,95.96,335.09
2028-01-01,186.15,95.74,333.49
2029-01-01,185.64,94.79,335.59
2030-01-01,186.74,95.29,336.01
2031-01-01,187.86,96.97,336.93
2032-01-01,188.95,96.49,337.48
2033-01-01,188.58,96.59,335.81
2034-01-01,188.79,95.57,335.37
2035-01-01,189.65,96.04,338.07
2036-01-01,190.2,96.16,340.4
2037-01-01,192.24,96.17,340.77
2038-01-01,192.9,96.63,341.91
2039-01-01,193.7,96.2,342.53
2040-01-01,193.82,95.35,341.53
2041-01-01,194.7,95.22,341.87
2042-01-01,196.14,94.43,344.9
2043-01-01,195.25,94.36,344.19
2044-01-01,195.94,94.37,345.43
2045-01-01,196.79,95.72,348.81
2046-01-01,197.8,96.61,349.88
2047-01-01,197.99,96.3,348.24
2048-01-01,199.04,96.69,347.36
2049-01-01,200.64,96.85,352.59
2050-01-01,202.39,96.56,353.96
2051-01-01,200.9,95.69,354.12
2052-01-01,203.76,97.13,357.17
2053-01-01,205,96.94,361.19
2054-01-01,206.9,97.69,360.46
2055-01-01,207.06,97.47,359.38
2056-01-01,207.48,96.87,366.68
2057-01-01,209.65,97.41,371.37
2058-01-01,211.7,98.09,377.74
2059-01-01,213,97.78,381.55
2060-01-01,212.45,97.44,381.63
2061-01-01,212.06,96.53,382.38
2062-01-01,212.45,96.72,382.26
2063-01-01,214.44,96.94,387.52
2064-01-01,215.52,97.43,391.4
2065-01-01,215.21,96.95,393.5
2066-01-01,215.55,96.55,401.13
2067-01-01,214.92,96.5,403.86
2068-01-01,216.12,95.68,409.45
2069-01-01,215.46,95.37,415.3
2070-01-01,216.27,96.48,418.68
2071-01-01,218.86,95.72,427.14
2072-01-01,219.1,96.83,427.94
2073-01-01,219.77,94.95,429.82
2074-01-01,219.6,93.9,432.93
2075-01-01,220.74,94.09,437.31
2076-01-01,221.45,93.13,444.9
2077-01-01,222.68,94.87,449.59
2078-01-01,223.39,94.78,454.33
2079-01-01,224.53,95.97,454.57
2080-01-01,227.73,97.09,464.91
2081-01-01,228.94,98.46,469.4
2082-01-01,228.73,96.99,470.43
2083-01-01,231.58,96.96,473.08
2084-01-01,233.8,97.07,484.03
2085-01-01,235.93,96.75,489.28
2086-01-01,230.96,94.21,476.37
