"Date","median","lower_90ci","upper_90ci"
1994-03-01,766.64,473.53,1157.23
1995-03-01,768.4,475.59,1163
1996-03-01,770.39,476.9,1170.67
1997-03-01,769.27,475.2,1170.42
1998-03-01,772.77,477.39,1167.81
1999-03-01,776.28,479.06,1175.56
2000-03-01,775.03,483.12,1167.81
2001-03-01,777.66,483.33,1174.32
2002-03-01,780.06,482.2,1177.61
2003-03-01,780.74,482.56,1179.43
2004-03-01,781.89,482.18,1178.74
2005-03-01,782.01,484.66,1178.89
2006-03-01,782.01,486,1172.99
2007-03-01,786.5,487.27,1176.86
2008-03-01,787,486.7,1186.54
2009-03-01,786.21,487.03,1184.57
2010-03-01,782.7,485.94,1175.82
2011-03-01,781.08,484.47,1178.27
2012-03-01,781.19,486.77,1182.45
2013-03-01,782.96,486.39,1184.34
2014-03-01,783.79,483.97,1189.64
2015-03-01,780.38,482.48,1191.86
2016-03-01,779.51,481.51,1188.82
2017-03-01,784.37,483.85,1195.47
2018-03-01,781.96,477.58,1197.15
2019-03-01,784.72,479.86,1202.96
2020-03-01,779.54,476.33,1198.74
2021-03-01,778.82,479.52,1204.36
2022-03-01,777.61,477.08,1201.29
2023-03-01,774.43,477.86,1205.42
2024-03-01,774.43,477.49,1195.71
2025-03-01,775.64,476.55,1185.86
2026-03-01,773.33,476.49,1182.33
2027-03-01,773.65,475.15,1187.09
2028-03-01,769.77,472.75,1190.13
2029-03-01,764.48,466.01,1185.62
2030-03-01,764.93,459.67,1185.3
2031-03-01,763.49,461.7,1180.08
2032-03-01,764.33,463.53,1180.33
2033-03-01,766.02,462.49,1181.81
2034-03-01,762.7,460.31,1178.51
2035-03-01,762.81,461.36,1181.6
2036-03-01,766.19,461.74,1187.22
2037-03-01,766.56,460.79,1197.35
2038-03-01,772.32,460.99,1198.97
2039-03-01,774.48,459.67,1204.77
2040-03-01,776.92,460.57,1209.68
2041-03-01,773.99,461.03,1207.94
2042-03-01,770.38,463.07,1210.33
2043-03-01,771.63,460.52,1220.25
2044-03-01,771.93,455.72,1222.72
2045-03-01,772.05,455.08,1228.98
2046-03-01,773.93,453.39,1232.47
2047-03-01,766.81,448.28,1225.26
2048-03-01,766.23,449,1218.9
2049-03-01,761.74,443.04,1214.91
2050-03-01,763.2,446.48,1226.2
2051-03-01,765.35,442.87,1229.62
2052-03-01,764.19,437.75,1231.27
2053-03-01,766.37,440.45,1235.34
2054-03-01,767.84,440.19,1238.16
2055-03-01,765.95,436.49,1239.38
2056-03-01,764.99,432.51,1242.28
2057-03-01,763.7,429.8,1244.63
2058-03-01,766.7,428.19,1247.9
2059-03-01,766.24,429.46,1241.56
2060-03-01,766.62,430.68,1253.59
2061-03-01,765.85,430.57,1268.15
2062-03-01,762.26,426.7,1266.65
2063-03-01,763.23,426.07,1260.56
2064-03-01,764.28,426.39,1263.7
2065-03-01,762.56,421.17,1267.55
2066-03-01,759.51,416.94,1271.45
2067-03-01,753.57,414.6,1265.55
2068-03-01,751.53,410.6,1265.68
2069-03-01,752.09,409.93,1264.38
2070-03-01,750.99,411.02,1261.09
2071-03-01,748.14,408.41,1266.15
2072-03-01,753.45,405.43,1266.93
2073-03-01,748.75,406.13,1263.89
2074-03-01,747.88,410.5,1264.85
2075-03-01,746.07,411.14,1262.26
2076-03-01,747.42,411.66,1269.11
2077-03-01,746.12,413.6,1267.86
2078-03-01,744.33,412.89,1274.61
2079-03-01,747.69,412.7,1280.95
2080-03-01,749.66,411.71,1279.49
2081-03-01,746.51,413.37,1268.19
2082-03-01,745.44,418.23,1276.22
2083-03-01,745.96,413.46,1287.42
2084-03-01,746.6,413,1289.42
2085-03-01,754.57,417.85,1306.09
