"Date","median","lower_90ci","upper_90ci"
1994-09-01,784.9,370.12,1349.15
1995-09-01,780.96,368.91,1342.62
1996-09-01,780.51,369.6,1335.91
1997-09-01,780.58,371.08,1333.18
1998-09-01,779.73,372.9,1330.25
1999-09-01,781.06,366.89,1329.14
2000-09-01,783.53,374.11,1322.4
2001-09-01,788.28,375.83,1333.24
2002-09-01,781.86,370.56,1332.56
2003-09-01,775.85,369.62,1336.77
2004-09-01,780.31,375.55,1342.44
2005-09-01,788.92,379.13,1355.14
2006-09-01,792.85,381.43,1357.1
2007-09-01,779.24,371.32,1352.91
2008-09-01,780.61,372.17,1356.27
2009-09-01,781.84,372.48,1364.48
2010-09-01,783.53,374.9,1376.26
2011-09-01,781.72,376.93,1372.07
2012-09-01,790.29,384.85,1389.61
2013-09-01,784.49,378.49,1389.42
2014-09-01,781.24,375.09,1398.24
2015-09-01,774.36,371.77,1414.93
2016-09-01,770.34,364.9,1412.03
2017-09-01,769.4,368.06,1405.24
2018-09-01,763.51,366.15,1398.81
2019-09-01,764.32,365.04,1387.73
2020-09-01,762.41,362.87,1388.59
2021-09-01,760.45,359.12,1383.2
2022-09-01,761.28,361.12,1381.68
2023-09-01,764.58,358.31,1387
2024-09-01,764.3,362.83,1382.95
2025-09-01,765.45,365.34,1390.14
2026-09-01,764.32,363.42,1396.01
2027-09-01,765.02,360.09,1394.06
2028-09-01,764.44,356.99,1397.53
2029-09-01,767.27,359.62,1406.7
2030-09-01,768.15,356.89,1412.05
2031-09-01,764.05,355.89,1411.47
2032-09-01,765.57,362.92,1400.36
2033-09-01,770.02,360.86,1391.2
2034-09-01,765.04,357.11,1388.5
2035-09-01,765.37,354.12,1385.2
2036-09-01,770.41,352.14,1386.44
2037-09-01,775.5,354.36,1376.66
2038-09-01,776.87,356.37,1382.16
2039-09-01,776.89,354.91,1370.67
2040-09-01,777.15,350.45,1368.45
2041-09-01,779.8,352.07,1375.82
2042-09-01,773.5,347.23,1367.29
2043-09-01,774.14,348.71,1360.5
2044-09-01,775.34,348.88,1354.54
2045-09-01,780.9,345.98,1339.18
2046-09-01,778.02,349.54,1334.43
2047-09-01,778.08,352.4,1327.38
2048-09-01,776.42,347.85,1332.92
2049-09-01,774.89,343.11,1328.01
2050-09-01,772.98,338.43,1335.56
2051-09-01,774.54,336.93,1329.84
2052-09-01,773.11,335.57,1335.05
2053-09-01,769.68,335.94,1336.31
2054-09-01,767.48,334.05,1335.31
2055-09-01,761.41,328.53,1323.99
2056-09-01,767.6,330.2,1326.12
2057-09-01,772.16,335.68,1342.17
2058-09-01,777.71,334.76,1342.64
2059-09-01,778.51,336.72,1348.49
2060-09-01,774.55,335.34,1344.21
2061-09-01,780.01,332.82,1355.21
2062-09-01,776.99,329.48,1365.3
2063-09-01,777.97,331.93,1373.33
2064-09-01,781.18,333.8,1373.91
2065-09-01,776.45,332.31,1369.92
2066-09-01,765.19,330.05,1370.87
2067-09-01,758.97,327.79,1373.92
2068-09-01,757.73,323.36,1367.77
2069-09-01,762.67,322.95,1375.11
2070-09-01,759.8,323.6,1378.89
2071-09-01,754.66,316.73,1376.35
2072-09-01,754.51,313.39,1371.64
2073-09-01,758.23,317.23,1384.32
2074-09-01,758.23,317.35,1387.52
2075-09-01,750.57,315.9,1390.82
2076-09-01,750.28,314.12,1396.64
2077-09-01,749.18,306.66,1398.5
2078-09-01,747.32,308.44,1404.01
2079-09-01,748.36,309.95,1417.56
2080-09-01,746.72,309.28,1408.89
2081-09-01,747.3,310.31,1410.46
2082-09-01,748.12,309.63,1409.07
2083-09-01,749.43,305.14,1404.54
2084-09-01,748.77,303.48,1400.76
2085-09-01,757.44,314.2,1416.49
