"Date","median","lower_90ci","upper_90ci"
1994-03-01,986.14,546.48,1619.02
1995-03-01,984.91,540.51,1610.99
1996-03-01,982.08,541.47,1611.89
1997-03-01,992.76,542.46,1619.63
1998-03-01,992.58,540.99,1626.23
1999-03-01,992.59,541.48,1629.21
2000-03-01,994.83,540.72,1618.98
2001-03-01,994.81,539.18,1621.74
2002-03-01,995.98,547.24,1627.31
2003-03-01,999.73,549.92,1626.65
2004-03-01,1000.84,555.92,1630.43
2005-03-01,1008.01,561.4,1645.73
2006-03-01,1008.42,563.37,1638.21
2007-03-01,1005.51,562.64,1633.79
2008-03-01,1008.28,567.33,1625.87
2009-03-01,1000.8,564.29,1627.61
2010-03-01,1009.65,570.17,1623.31
2011-03-01,1008.09,570.59,1602.69
2012-03-01,1002.28,574.59,1601.62
2013-03-01,1004.97,570.46,1603.51
2014-03-01,1008.15,573.54,1597.08
2015-03-01,1013.3,579.18,1599.42
2016-03-01,1014.98,578.69,1598.81
2017-03-01,1014.87,578.47,1599.36
2018-03-01,1017.67,581.5,1592.63
2019-03-01,1018.9,583.25,1601.98
2020-03-01,1019.76,580.86,1603.26
2021-03-01,1026.43,587.72,1621.4
2022-03-01,1029.42,588.07,1623.31
2023-03-01,1029.2,592.07,1621.91
2024-03-01,1035.76,594.79,1620.91
2025-03-01,1037.93,596.29,1627.64
2026-03-01,1039.13,594.65,1641.59
2027-03-01,1031.73,592.79,1639.15
2028-03-01,1034.54,597.75,1642.03
2029-03-01,1037.35,596.6,1648.5
2030-03-01,1032.9,594.38,1649.62
2031-03-01,1034.73,595.99,1650.36
2032-03-01,1038,595.41,1652.21
2033-03-01,1039.42,598.3,1645.27
2034-03-01,1039.38,589.79,1645.67
2035-03-01,1037.01,584.42,1640.32
2036-03-01,1038.79,584.56,1643.1
2037-03-01,1043.72,590.4,1655.42
2038-03-01,1047.28,588.45,1664.81
2039-03-01,1054.02,592.97,1673.55
2040-03-01,1043.14,582.63,1677.35
2041-03-01,1049.69,586.05,1691.08
2042-03-01,1054.57,578.98,1708.08
2043-03-01,1056.66,580.74,1712.61
2044-03-01,1056.19,576.25,1723.74
2045-03-01,1064.7,576.22,1746.18
2046-03-01,1068.92,585.68,1755.08
2047-03-01,1068.64,585.04,1752.66
2048-03-01,1063.23,581.13,1757.8
2049-03-01,1063.83,576.5,1756.71
2050-03-01,1060.92,576.2,1755.56
2051-03-01,1060.91,572.48,1754.13
2052-03-01,1055.09,567.22,1758.27
2053-03-01,1060.15,567.98,1765.71
2054-03-01,1059.22,572.14,1769.01
2055-03-01,1054.46,570.09,1764.55
2056-03-01,1049.24,564.16,1758.72
2057-03-01,1049.58,561.51,1758.16
2058-03-01,1046.83,559.48,1755.49
2059-03-01,1045.86,558.58,1752.52
2060-03-01,1057.96,563.56,1762.77
2061-03-01,1064.26,563.38,1766.1
2062-03-01,1061.72,561.12,1763.08
2063-03-01,1068.6,561.09,1767.38
2064-03-01,1073.71,565.72,1783.54
2065-03-01,1067.25,564.45,1787.22
2066-03-01,1071.17,565.53,1806.6
2067-03-01,1075.99,568.07,1809.52
2068-03-01,1074.56,570.06,1823.39
2069-03-01,1078.18,576.66,1829.65
2070-03-01,1082.99,579.22,1837.44
2071-03-01,1084.27,575.88,1839.58
2072-03-01,1085.59,580.83,1842.06
2073-03-01,1088.38,578.39,1858.92
2074-03-01,1086.12,579.64,1850.49
2075-03-01,1085.14,578.5,1831.49
2076-03-01,1093.33,581.46,1850.2
2077-03-01,1089,583.14,1851
2078-03-01,1092.96,584.97,1858.45
2079-03-01,1094.24,585.97,1867.41
2080-03-01,1100.84,593.73,1895.17
2081-03-01,1098.65,592.34,1886.23
2082-03-01,1109.27,595.43,1890.87
2083-03-01,1104.24,590.58,1896.52
2084-03-01,1103.44,586.2,1912.87
2085-03-01,1115.82,596.14,1947.38
