"Date","median","lower_90ci","upper_90ci"
1994-03-01,565.26,321.29,905.98
1995-03-01,564.07,321.87,904.53
1996-03-01,561.05,319.74,905.57
1997-03-01,561.07,319.11,911.72
1998-03-01,564.12,321.48,908.87
1999-03-01,566.7,322.83,920.06
2000-03-01,566.7,324.36,911.6
2001-03-01,564.69,319.91,910.1
2002-03-01,565.2,320.05,917.89
2003-03-01,568.47,319.8,924.49
2004-03-01,572.15,322.88,923.5
2005-03-01,575.29,323.91,933.2
2006-03-01,572.31,320.6,930.72
2007-03-01,574.82,319.78,936.62
2008-03-01,580.26,317.4,942.11
2009-03-01,579.17,314.79,943.78
2010-03-01,579.27,317.39,941.95
2011-03-01,577.01,317.22,939.98
2012-03-01,576.13,318.1,941.58
2013-03-01,579.5,321.16,943.16
2014-03-01,578.26,322.14,944.15
2015-03-01,579.62,322.56,949.02
2016-03-01,579.82,322.1,951.33
2017-03-01,582.34,324.97,955.16
2018-03-01,579.94,323.57,954.03
2019-03-01,577.92,323.37,957.95
2020-03-01,579.5,322.49,954.62
2021-03-01,577.42,325.63,956.04
2022-03-01,574.18,324.68,952.8
2023-03-01,575.1,322.01,957.92
2024-03-01,573.22,321.35,950.74
2025-03-01,575.48,319.06,957.29
2026-03-01,577.59,320.04,954.45
2027-03-01,581.25,319.17,973.34
2028-03-01,576.9,317.81,973.98
2029-03-01,578.38,314.38,965.98
2030-03-01,577.86,308.62,964.59
2031-03-01,580.42,311.26,968.39
2032-03-01,581.67,308.94,967.86
2033-03-01,581.13,306.94,965.66
2034-03-01,578.44,302.59,962.95
2035-03-01,578.55,300.84,951.15
2036-03-01,580.08,302.66,955.52
2037-03-01,579.53,304.15,950.96
2038-03-01,578.5,306.3,953.58
2039-03-01,581.61,309.22,954.05
2040-03-01,580.66,305.53,959.93
2041-03-01,586.52,306.7,960.2
2042-03-01,587.41,308.03,967.66
2043-03-01,581.4,306.83,969.45
2044-03-01,580.53,304.19,971.2
2045-03-01,581.8,304.83,973.56
2046-03-01,578.26,304.62,977.24
2047-03-01,578.33,300.34,969.66
2048-03-01,578.2,300.05,969.49
2049-03-01,578.11,300.29,967.64
2050-03-01,575.45,301.84,970.57
2051-03-01,576.42,300.31,970.63
2052-03-01,578.5,298.03,971.23
2053-03-01,579.19,300.46,972.78
2054-03-01,577.82,300.97,972.78
2055-03-01,574.76,301.68,964.77
2056-03-01,570.12,297.75,970.29
2057-03-01,564.62,296.44,948.99
2058-03-01,564.78,297.04,949.56
2059-03-01,561.62,297.78,952.64
2060-03-01,558.3,300.3,955.03
2061-03-01,562.48,299.21,959.24
2062-03-01,561.3,300.55,955.11
2063-03-01,563,298.93,957.13
2064-03-01,562.66,299.65,962.71
2065-03-01,557.89,298.77,961.62
2066-03-01,554.49,293.92,964.46
2067-03-01,556.68,293.63,967.48
2068-03-01,555.13,288.95,960.39
2069-03-01,553.7,290.71,964.49
2070-03-01,554.06,291.37,961.55
2071-03-01,548.17,286.03,966.5
2072-03-01,551.22,286.17,961.75
2073-03-01,554.87,285.14,967.37
2074-03-01,554.96,286.19,966.34
2075-03-01,553.74,282.9,967.34
2076-03-01,560.45,282.44,965.71
2077-03-01,558.42,285.46,969.3
2078-03-01,559.85,284.42,972.58
2079-03-01,564.69,283.08,976.66
2080-03-01,564.43,281.03,981.91
2081-03-01,564.81,279.77,975.13
2082-03-01,564.19,282.22,981.5
2083-03-01,560.67,280.47,976.3
2084-03-01,562.6,277.83,985.22
2085-03-01,566.38,276.51,990.6
