"Date","median","lower_90ci","upper_90ci"
1994-01-01,3020.60666666667,2649.637,3435.61
1995-01-01,3018.985,2654.7955,3427.87016666667
1996-01-01,3016.495,2643.88783333333,3442.17916666667
1997-01-01,3017.65666666667,2642.72733333333,3447.31916666667
1998-01-01,3020.79166666667,2645.13433333333,3437.6775
1999-01-01,3020.55833333333,2645.97516666667,3435.06783333333
2000-01-01,3023.60833333333,2649.85266666667,3435.71266666667
2001-01-01,3026.44333333333,2645.90133333333,3438.88366666667
2002-01-01,3021.255,2644.16033333333,3431.49816666667
2003-01-01,3016.225,2639.60866666667,3430.03233333333
2004-01-01,3011.145,2638.59933333333,3416.47833333333
2005-01-01,3013.67,2648.44433333333,3420.79066666667
2006-01-01,3009.42166666667,2654.827,3422.62033333333
2007-01-01,3011.77,2651.46866666667,3427.4715
2008-01-01,3017.01833333333,2656.916,3429.74183333333
2009-01-01,3011.71333333333,2650.48083333333,3425.1585
2010-01-01,3007.42,2652.7455,3432.7905
2011-01-01,3014.53833333333,2652.5675,3443.99133333333
2012-01-01,3021.045,2646.77033333333,3436.17733333333
2013-01-01,3024.24,2636.3205,3449.458
2014-01-01,3027.70833333333,2629.32833333333,3454.94783333333
2015-01-01,3030.75166666667,2629.651,3456.49533333333
2016-01-01,3026.72333333333,2622.43816666667,3450.87616666667
2017-01-01,3032.77166666667,2626.35633333333,3450.711
2018-01-01,3025.95833333333,2628.859,3454.82383333333
2019-01-01,3013.07833333333,2620.7405,3453.867
2020-01-01,3007.99,2620.608,3464.4275
2021-01-01,3017.90333333333,2623.253,3464.22166666667
2022-01-01,3006.63166666667,2610.831,3446.51066666667
2023-01-01,3002.74166666667,2607.05616666667,3433.865
2024-01-01,2991.95333333333,2599.93516666667,3423.13183333333
2025-01-01,2989.965,2591.74516666667,3420.15266666667
2026-01-01,2980.88666666667,2589.84166666667,3403.08183333333
2027-01-01,2974.99166666667,2581.03216666667,3393.06483333333
2028-01-01,2979.78166666667,2568.661,3402.75466666667
2029-01-01,2977.525,2570.95433333333,3409.40866666667
2030-01-01,2971.58666666667,2569.61483333333,3406.75783333333
2031-01-01,2971.90666666667,2561.138,3411.201
2032-01-01,2961.745,2550.49466666667,3411.7005
2033-01-01,2962.18166666667,2554.10116666667,3410.53916666667
2034-01-01,2963.855,2551.94166666667,3418.0575
2035-01-01,2964.055,2547.373,3414.49033333333
2036-01-01,2963.11666666667,2541.96933333333,3407.62916666667
2037-01-01,2962.28833333333,2529.92283333333,3400.52383333333
2038-01-01,2965.87,2527.50983333333,3400.19783333333
2039-01-01,2978.285,2519.2785,3404.99266666667
2040-01-01,2984.51333333333,2518.15783333333,3415.12733333333
2041-01-01,2980.12666666667,2517.90216666667,3400.6985
2042-01-01,2970.81833333333,2520.13183333333,3399.87183333333
2043-01-01,2969.95166666667,2533.8395,3386.88583333333
2044-01-01,2970.5,2532.36683333333,3378.1325
2045-01-01,2974.90833333333,2534.80116666667,3382.37183333333
2046-01-01,2984.91833333333,2546.04633333333,3392.68266666667
2047-01-01,2976.20333333333,2538.2065,3394.68916666667
2048-01-01,2976.405,2525.72766666667,3390.2955
2049-01-01,2986.25833333333,2536.02016666667,3399.62733333333
2050-01-01,2985.89833333333,2525.36383333333,3399.3185
2051-01-01,2980.60666666667,2518.92466666667,3397.53916666667
2052-01-01,2982.05166666667,2528.98233333333,3399.279
2053-01-01,2981.505,2533.9695,3417.12483333333
2054-01-01,2983.47666666667,2535.73766666667,3416.07333333333
2055-01-01,2969.075,2523.03766666667,3407.53866666667
2056-01-01,2970.53833333333,2521.893,3410.383
2057-01-01,2977.245,2530.23183333333,3416.37916666667
2058-01-01,2963.11333333333,2527.73833333333,3407.38233333333
2059-01-01,2965.53333333333,2509.5435,3408.80883333333
2060-01-01,2966.65333333333,2497.503,3414.311
2061-01-01,2973.96333333333,2502.93216666667,3414.54916666667
2062-01-01,2975.57833333333,2503.26066666667,3419.715
2063-01-01,2977.11833333333,2506.8265,3418.39916666667
2064-01-01,2973.15833333333,2497.41416666667,3421.87833333333
2065-01-01,2961.02833333333,2486.86733333333,3424.14
2066-01-01,2963.89166666667,2448.288,3421.07483333333
2067-01-01,2968.635,2449.38716666667,3437.27216666667
2068-01-01,2965.20666666667,2447.68016666667,3440.78133333333
2069-01-01,2956.43,2459.83416666667,3444.45483333333
2070-01-01,2948.94166666667,2453.57683333333,3431.50816666667
2071-01-01,2943.07333333333,2447.188,3424.38216666667
2072-01-01,2945.63166666667,2447.4935,3429.12216666667
2073-01-01,2939.23833333333,2435.20416666667,3438.57033333333
2074-01-01,2936.82166666667,2434.1265,3441.26183333333
2075-01-01,2937.81333333333,2431.73433333333,3431.62616666667
2076-01-01,2926.15333333333,2391.1875,3432.4665
2077-01-01,2931.31333333333,2384.28716666667,3428.72583333333
2078-01-01,2930.36,2396.51783333333,3424.73616666667
2079-01-01,2929.02333333333,2402.87483333333,3433.02616666667
2080-01-01,2921.41166666667,2404.36316666667,3438.70216666667
2081-01-01,2913.78166666667,2387.3075,3445.11266666667
2082-01-01,2915.87833333333,2377.9085,3453.37066666667
2083-01-01,2909.85666666667,2359.30183333333,3444.984
2084-01-01,2907.175,2357.9725,3450.76133333333
2085-01-01,2926.58833333333,2379.99783333333,3469.63616666667
