"Date","median","lower_90ci","upper_90ci"
1994-01-01,824.311666666667,700.8515,944.54
1995-01-01,826.19,700.614666666667,948.405
1996-01-01,825.54,702.985333333333,949.003
1997-01-01,824.893333333333,698.3895,948.536833333333
1998-01-01,828.908333333333,705.516,949.36
1999-01-01,831.786666666667,706.2875,950.081166666667
2000-01-01,832.33,712.230166666667,950.852333333333
2001-01-01,831.195,712.2225,952.114333333333
2002-01-01,829.13,713.694166666667,955.172666666667
2003-01-01,830.461666666667,714.334166666667,957.237833333333
2004-01-01,831.123333333333,714.797833333333,957.194
2005-01-01,831.383333333333,716.733666666667,957.887
2006-01-01,831.101666666667,714.215166666667,957.636
2007-01-01,833.895,717.169333333333,963.892666666667
2008-01-01,833.406666666667,716.384833333333,964.9575
2009-01-01,834.343333333333,717.925333333333,967.0495
2010-01-01,835.748333333333,721.834333333333,967.206166666667
2011-01-01,833.506666666667,723.509166666667,965.374666666667
2012-01-01,832.436666666667,723.841166666667,966.039166666667
2013-01-01,830.5,720.718,966.224666666667
2014-01-01,833.126666666667,719.928833333333,967.817
2015-01-01,835.273333333333,720.3575,973.611333333333
2016-01-01,833.583333333333,719.478666666667,973.813166666667
2017-01-01,836.891666666667,719.420833333333,978.3775
2018-01-01,836.943333333333,718.5785,984.170166666667
2019-01-01,839.828333333333,722.037333333333,986.073166666667
2020-01-01,843.08,724.566333333333,993.69
2021-01-01,844.05,725.338333333333,995.905833333333
2022-01-01,845.706666666667,728.4015,994.728833333333
2023-01-01,846.97,727.849166666667,995.028
2024-01-01,847.678333333333,729.075166666667,997.785833333333
2025-01-01,846.356666666667,731.307,999.464
2026-01-01,849.753333333333,733.22,999.479
2027-01-01,853.281666666667,735.843166666667,999.7035
2028-01-01,855.708333333333,734.708666666667,1004.2295
2029-01-01,856.82,736.848166666667,1012.053
2030-01-01,859.931666666667,735.3605,1017.62866666667
2031-01-01,860.77,735.277833333333,1017.36033333333
2032-01-01,862.225,734.183833333333,1022.941
2033-01-01,864.618333333333,735.231166666667,1025.5245
2034-01-01,865.533333333333,733.6195,1033.7365
2035-01-01,869.021666666667,733.3385,1041.53416666667
2036-01-01,871.438333333333,737.969166666667,1040.26866666667
2037-01-01,871.841666666667,735.427166666667,1037.04566666667
2038-01-01,873.673333333333,734.6095,1040.14316666667
2039-01-01,875.225,735.971666666667,1042.031
2040-01-01,878.986666666667,734.319166666667,1046.4495
2041-01-01,886.473333333333,740.0125,1052.06666666667
2042-01-01,892.855,744.639166666667,1060.8395
2043-01-01,897.973333333333,748.881333333333,1065.82033333333
2044-01-01,900.545,749.9805,1068.84983333333
2045-01-01,904.726666666667,752.5765,1072.534
2046-01-01,907.516666666667,756.685666666667,1073.254
2047-01-01,908.118333333333,756.983666666667,1073.4485
2048-01-01,912.856666666667,763.002833333333,1075.244
2049-01-01,915.43,762.5905,1082.57116666667
2050-01-01,918.846666666667,767.3425,1080.0185
2051-01-01,923.801666666667,768.0475,1085.9215
2052-01-01,924.503333333333,768.468333333333,1093.64233333333
2053-01-01,926.261666666667,768.760166666667,1100.391
2054-01-01,930.941666666667,769.597833333333,1102.35766666667
2055-01-01,934.613333333333,773.628166666667,1102.80366666667
2056-01-01,940.673333333333,772.2295,1112.46666666667
2057-01-01,944.358333333333,776.057,1117.5145
2058-01-01,945.106666666667,777.534333333333,1122.41966666667
2059-01-01,948.233333333333,777.6475,1122.2865
2060-01-01,949.946666666667,776.265,1123.3425
2061-01-01,956.94,783.1225,1128.56283333333
2062-01-01,960.236666666667,783.610333333333,1122.86283333333
2063-01-01,962.563333333333,787.051166666667,1130.141
2064-01-01,967.221666666667,794.246333333333,1127.49283333333
2065-01-01,968.621666666667,798.6475,1126.357
2066-01-01,973.786666666667,799.868166666667,1135.52216666667
2067-01-01,976.563333333333,803.119833333333,1144.88133333333
2068-01-01,981.915,807.5575,1149.5725
2069-01-01,988.738333333333,809.615166666667,1155.0795
2070-01-01,992.285,814.754333333333,1156.93583333333
2071-01-01,992.88,815.174166666667,1159.92666666667
2072-01-01,994.405,815.651833333333,1159.2655
2073-01-01,1000.51,819.316166666667,1164.28216666667
2074-01-01,1005.25333333333,823.6685,1176.97
2075-01-01,1006.13666666667,825.833833333333,1183.41483333333
2076-01-01,1008.09833333333,827.247833333333,1189.31116666667
2077-01-01,1013.06833333333,832.138333333333,1195.0725
2078-01-01,1016.27,827.518166666667,1197.32266666667
2079-01-01,1018.46166666667,831.758833333333,1202.26816666667
2080-01-01,1019.60333333333,828.5,1205.47016666667
2081-01-01,1025.1,831.121166666667,1209.9935
2082-01-01,1028.31,831.895,1211.5985
2083-01-01,1031.50166666667,834.9915,1211.3755
2084-01-01,1036.89,833.946666666667,1218.867
2085-01-01,1038.90666666667,835.414833333333,1224.74316666667
