"Date","median","lower_90ci","upper_90ci"
1994-06-01,386.4,137.06,777.3
1995-06-01,388.66,137.26,776.82
1996-06-01,388.61,138.32,773.88
1997-06-01,386.06,138.15,760.13
1998-06-01,388.71,137.68,760.06
1999-06-01,384.57,136.73,756.15
2000-06-01,381.46,137.9,743.21
2001-06-01,382.94,137.26,743.5
2002-06-01,383.69,135.14,744.57
2003-06-01,385.24,134.41,753.41
2004-06-01,379.52,133.96,749.7
2005-06-01,379.7,134.9,759.96
2006-06-01,378.36,134.3,761.42
2007-06-01,374.57,133.3,765.09
2008-06-01,375.74,133.77,773.07
2009-06-01,373.73,133.13,785.36
2010-06-01,373.86,132.7,785.93
2011-06-01,374.74,134.59,791.62
2012-06-01,378.3,135.37,790.62
2013-06-01,379.71,135.75,795.76
2014-06-01,383.63,139.47,808.81
2015-06-01,383.85,143.17,817.82
2016-06-01,384.24,142,811.09
2017-06-01,382.08,142.37,815.16
2018-06-01,382.42,142.77,815.25
2019-06-01,378.84,140.15,813.84
2020-06-01,380.48,138.4,819.87
2021-06-01,380.96,137.93,816.07
2022-06-01,378.23,138.04,824.3
2023-06-01,373.29,140.51,821.58
2024-06-01,369.69,140.77,811.94
2025-06-01,366.02,140.57,809.5
2026-06-01,363.1,138.37,810.08
2027-06-01,364.59,138.62,816.7
2028-06-01,364.66,138.81,817.44
2029-06-01,361.43,136.87,817.31
2030-06-01,363.46,135.14,826.42
2031-06-01,361.6,135.69,833.45
2032-06-01,358.49,134.08,831.07
2033-06-01,360.95,137.36,825.25
2034-06-01,360,137.07,824.64
2035-06-01,362.49,138.03,820.83
2036-06-01,361.83,138.93,820.18
2037-06-01,366.33,141.22,822.62
2038-06-01,368.6,142.03,814.28
2039-06-01,366.14,140.15,806.1
2040-06-01,365.94,140.06,809.29
2041-06-01,366.91,138.01,809.47
2042-06-01,368.92,138.21,815.91
2043-06-01,369.14,139.52,818.34
2044-06-01,363.78,137.3,813.53
2045-06-01,356.84,133.91,799.69
2046-06-01,356.97,134.03,803.64
2047-06-01,358.34,134.96,799.75
2048-06-01,357.44,133.05,800.87
2049-06-01,364.48,133.03,805.02
2050-06-01,363.29,135.28,802.38
2051-06-01,363.66,136.08,804.15
2052-06-01,369.8,136.35,808.67
2053-06-01,373.04,133.52,812.88
2054-06-01,371.78,133.18,812.72
2055-06-01,370.89,132.61,816.46
2056-06-01,371.93,133.84,820.11
2057-06-01,375.5,134.48,826.48
2058-06-01,373.41,132.7,833.89
2059-06-01,374.87,133.31,837.45
2060-06-01,369.58,133,828.6
2061-06-01,371.98,132.97,831.27
2062-06-01,372.52,135.64,829.4
2063-06-01,368.14,132.48,821.38
2064-06-01,367.49,130.13,816.6
2065-06-01,363.74,127.65,814.27
2066-06-01,361.77,124.79,815.3
2067-06-01,360.04,122.59,810.66
2068-06-01,355.4,120.75,801.77
2069-06-01,356.33,121.9,791.95
2070-06-01,355.89,123.29,794.28
2071-06-01,355.96,124.2,795.63
2072-06-01,353.35,123.02,799.05
2073-06-01,350.51,120.29,794.62
2074-06-01,353,119.34,795.59
2075-06-01,358.1,118.73,807.15
2076-06-01,356.02,118.15,806.76
2077-06-01,353.35,115.49,818.4
2078-06-01,350.68,113.74,823.52
2079-06-01,345.03,114.78,820.16
2080-06-01,340.89,111.91,815.51
2081-06-01,337.79,112.84,813.43
2082-06-01,330.65,112.47,807.16
2083-06-01,326.13,112.34,814.54
2084-06-01,324.92,112.77,818.94
2085-06-01,327.22,112.66,814.78
