"Date","median","lower_90ci","upper_90ci"
1994-03-01,1182.39,766.34,1661.72
1995-03-01,1180.32,768.96,1667.43
1996-03-01,1184.57,776.89,1667.83
1997-03-01,1188.65,774.95,1678.64
1998-03-01,1191.94,777.32,1680.54
1999-03-01,1195.53,779.29,1686.45
2000-03-01,1196.35,787.6,1691.88
2001-03-01,1194.15,777.83,1694.09
2002-03-01,1197.61,775.33,1691.24
2003-03-01,1193.43,764.83,1689.29
2004-03-01,1188.54,764.94,1688.98
2005-03-01,1188.46,765.56,1686.62
2006-03-01,1186.66,766.54,1682.88
2007-03-01,1191.98,773.45,1694.73
2008-03-01,1195.29,775.43,1692.49
2009-03-01,1198.2,775.73,1699.67
2010-03-01,1196.98,773.12,1696.02
2011-03-01,1196.03,776.01,1697.71
2012-03-01,1197.71,783.2,1697.17
2013-03-01,1200.33,782.74,1708.96
2014-03-01,1202.34,781.09,1711.36
2015-03-01,1202.33,772.17,1707.74
2016-03-01,1200.95,769.03,1696.82
2017-03-01,1205.6,783.03,1703.38
2018-03-01,1205.08,782.38,1709.19
2019-03-01,1205.62,781.6,1714.36
2020-03-01,1204.99,775.93,1718.57
2021-03-01,1208.08,780.27,1721.99
2022-03-01,1211.61,777.85,1729.98
2023-03-01,1214.97,779.37,1728.43
2024-03-01,1216.92,779.54,1730.52
2025-03-01,1221.63,779.43,1735.63
2026-03-01,1224.98,775.82,1738.2
2027-03-01,1221.23,774.14,1734.38
2028-03-01,1218.63,777.9,1739.74
2029-03-01,1209.59,766.8,1739.7
2030-03-01,1210.48,759.04,1744.64
2031-03-01,1215.13,766.42,1745.46
2032-03-01,1218.58,763.37,1759.24
2033-03-01,1222.77,765.12,1766.46
2034-03-01,1227.7,767.06,1774.88
2035-03-01,1229.95,762.86,1779.97
2036-03-01,1239.69,770.76,1778.89
2037-03-01,1238.28,766.45,1788.05
2038-03-01,1241.58,774.63,1787.14
2039-03-01,1238.69,771.82,1784.4
2040-03-01,1239.7,774.21,1797.16
2041-03-01,1242.88,773.59,1804.28
2042-03-01,1245.93,774.87,1807.66
2043-03-01,1243.24,774.33,1802.18
2044-03-01,1247.11,770.27,1799.83
2045-03-01,1246.86,774.47,1803.66
2046-03-01,1249.88,780.11,1815.67
2047-03-01,1242.06,764.82,1806.93
2048-03-01,1245.51,758.29,1816.7
2049-03-01,1241.31,755,1818.1
2050-03-01,1245.26,762.7,1820.19
2051-03-01,1248.64,756.12,1827.52
2052-03-01,1246.93,757.66,1825.3
2053-03-01,1250.05,760.12,1845.9
2054-03-01,1255.21,765.34,1843.01
2055-03-01,1251.93,765.66,1835.27
2056-03-01,1248.31,757.24,1831.35
2057-03-01,1248,753.81,1838.63
2058-03-01,1249.8,748.78,1838.77
2059-03-01,1259.99,745.61,1848.77
2060-03-01,1261.25,747.07,1850.49
2061-03-01,1262.5,747.3,1856.39
2062-03-01,1258.33,749.41,1858.93
2063-03-01,1249.37,746.45,1855.94
2064-03-01,1254.19,748.12,1861.72
2065-03-01,1248.78,745.27,1868.38
2066-03-01,1236.13,737.13,1866.19
2067-03-01,1240.87,743.12,1864.38
2068-03-01,1245.04,733.41,1874.64
2069-03-01,1247.36,734.94,1877.94
2070-03-01,1248.39,737.01,1872.14
2071-03-01,1249.25,739,1871.3
2072-03-01,1254.62,737.14,1882.27
2073-03-01,1260.12,740.07,1889.3
2074-03-01,1254.38,742.77,1896.71
2075-03-01,1259.02,745.82,1904.8
2076-03-01,1262.73,745.35,1911.99
2077-03-01,1266.48,755.33,1920.8
2078-03-01,1268.46,765.33,1920.6
2079-03-01,1276.23,775.32,1921.91
2080-03-01,1275.38,772.09,1924.04
2081-03-01,1271.3,774.02,1918.16
2082-03-01,1279.72,776.36,1925.32
2083-03-01,1281.39,775.16,1922.67
2084-03-01,1280.47,769.23,1925.64
2085-03-01,1288.5,768.89,1940.53
