"Date","median","lower_90ci","upper_90ci"
1994-03-01,592.06,375.75,855.7
1995-03-01,591.37,375.73,857.31
1996-03-01,591.24,373.89,861.94
1997-03-01,593.07,370.39,862.63
1998-03-01,594.38,373.11,864.86
1999-03-01,596.92,372.22,863.37
2000-03-01,597.3,376.36,862.86
2001-03-01,598.52,375.24,867.1
2002-03-01,599.29,376.42,867.86
2003-03-01,599.71,377.07,870.82
2004-03-01,598.76,380.5,868.86
2005-03-01,600.13,377.86,868.61
2006-03-01,598.49,380.28,867.23
2007-03-01,600.3,381.64,875.58
2008-03-01,600.32,380.36,876.35
2009-03-01,598.86,382.65,873.75
2010-03-01,598.16,381.86,871.71
2011-03-01,597.1,378.62,871.19
2012-03-01,596.57,380.83,872.37
2013-03-01,597.8,379.68,870.55
2014-03-01,597.2,381.11,872.97
2015-03-01,594.87,378.36,871.14
2016-03-01,593.73,378.06,867.54
2017-03-01,598.24,379.41,871.27
2018-03-01,595.22,377.63,868.47
2019-03-01,593.74,376,869.21
2020-03-01,590.08,374.44,864.25
2021-03-01,591,378.3,860.48
2022-03-01,589.95,377.99,859.64
2023-03-01,591.48,376.02,865.75
2024-03-01,593.22,377.2,863.3
2025-03-01,592.94,376.54,862.57
2026-03-01,593.41,377.12,858.05
2027-03-01,591.74,378.44,859.98
2028-03-01,587.44,376.71,857.91
2029-03-01,586.13,373.62,858.69
2030-03-01,586.75,367.8,859.4
2031-03-01,588.25,369.74,857.23
2032-03-01,591.8,365.95,860.07
2033-03-01,593.43,365.09,860.81
2034-03-01,594.15,361.29,865.42
2035-03-01,593.31,364.55,863.41
2036-03-01,595.39,362.08,868.47
2037-03-01,595.57,360.32,864.84
2038-03-01,599.44,361.4,863.88
2039-03-01,602.69,358.75,866.37
2040-03-01,602.18,357.14,867.67
2041-03-01,604.75,355.9,870.63
2042-03-01,602.97,354.04,870.84
2043-03-01,602.59,353.2,872.33
2044-03-01,602.5,347.87,872.55
2045-03-01,604.62,350.61,873.9
2046-03-01,606.36,348.32,872.3
2047-03-01,601.16,344.2,866.23
2048-03-01,601.77,341.31,865.46
2049-03-01,599.84,340.42,862.7
2050-03-01,603.7,341.09,866.01
2051-03-01,601.33,336.53,871.24
2052-03-01,601.16,333.52,873.65
2053-03-01,600.37,336.6,874.59
2054-03-01,600.18,335.07,872.04
2055-03-01,599.78,335.2,872.19
2056-03-01,600.28,331.11,874.63
2057-03-01,597.78,327.68,875.63
2058-03-01,599.55,326.65,877.89
2059-03-01,597.59,325.56,879.63
2060-03-01,597.12,327.31,885.82
2061-03-01,598.15,324.09,893.56
2062-03-01,594.61,324.9,888.89
2063-03-01,593.94,324.11,885.44
2064-03-01,593.1,325.8,881.09
2065-03-01,589.39,322.61,879.61
2066-03-01,589.45,319.22,880.16
2067-03-01,587.92,318.16,881.94
2068-03-01,585.72,314.46,882.97
2069-03-01,585.35,315.65,881.82
2070-03-01,584.39,318.12,883.03
2071-03-01,583.31,319.09,878.21
2072-03-01,588.02,318.65,881.97
2073-03-01,587.11,318.17,881.93
2074-03-01,587.62,320.48,878.81
2075-03-01,585.65,317.32,881.33
2076-03-01,586.37,317.08,884.98
2077-03-01,587.98,320.38,886.38
2078-03-01,586.88,322.19,885.21
2079-03-01,589.2,323.77,890.6
2080-03-01,585.9,321.32,891.29
2081-03-01,587.13,323.12,885.95
2082-03-01,588.64,323.06,888.51
2083-03-01,589.16,320.03,886.99
2084-03-01,587.07,318.27,888.54
2085-03-01,588.67,318.4,890.64
