"Date","median","lower_90ci","upper_90ci"
1994-09-01,688.72,310.79,1241.78
1995-09-01,678.24,307.42,1231.83
1996-09-01,677.13,306.48,1226.64
1997-09-01,674.4,308.39,1222.4
1998-09-01,671.66,307.29,1218.79
1999-09-01,672.32,302.95,1216.49
2000-09-01,673.43,307.65,1206.09
2001-09-01,682.17,312.89,1213.51
2002-09-01,681.18,311.13,1213.9
2003-09-01,678.68,313.76,1225.97
2004-09-01,681.93,314.69,1228.62
2005-09-01,687.27,316.79,1236.57
2006-09-01,690.34,314.66,1236.47
2007-09-01,677.2,302.85,1238.82
2008-09-01,674.46,303.09,1236.91
2009-09-01,679.43,302.8,1246.49
2010-09-01,686.55,304.74,1248.58
2011-09-01,685.75,304.71,1248.59
2012-09-01,692.09,308.03,1260.42
2013-09-01,683.98,301.99,1265.76
2014-09-01,679.48,300.15,1277.1
2015-09-01,674.85,296.35,1301.89
2016-09-01,671.91,290.53,1302.14
2017-09-01,669.01,291.58,1296.36
2018-09-01,658.95,287.39,1286.86
2019-09-01,657.17,283.68,1279.61
2020-09-01,655.24,286.78,1281.24
2021-09-01,652.01,283.46,1274.6
2022-09-01,655.14,288.08,1274.48
2023-09-01,652.13,284.21,1281.29
2024-09-01,654.08,287.01,1277.58
2025-09-01,659.92,286.21,1287.42
2026-09-01,658.89,286.64,1294.65
2027-09-01,663.19,283.56,1296.11
2028-09-01,662.82,283.52,1296.54
2029-09-01,666.55,287.15,1308.65
2030-09-01,668.1,284.8,1314.86
2031-09-01,662.93,280.52,1309.84
2032-09-01,659.46,284.01,1302.27
2033-09-01,656.59,281.11,1290.16
2034-09-01,653.07,280.18,1285.93
2035-09-01,652.92,277.52,1283.12
2036-09-01,655.93,276.92,1283.67
2037-09-01,661.56,278.57,1277.02
2038-09-01,663.23,280.66,1290.05
2039-09-01,661.61,281.99,1281.53
2040-09-01,657.39,275.16,1277.38
2041-09-01,658.79,276.33,1283.94
2042-09-01,653.79,275.59,1285.35
2043-09-01,654.51,274.68,1275.93
2044-09-01,657.15,273.69,1264.87
2045-09-01,659.65,272.94,1244.45
2046-09-01,659.67,277.19,1239.75
2047-09-01,662.1,283.74,1235.82
2048-09-01,663.99,279.99,1237.85
2049-09-01,660.58,276.96,1233.85
2050-09-01,660.64,272.27,1229.97
2051-09-01,663.02,270.56,1231.45
2052-09-01,658.53,266.11,1230.99
2053-09-01,656.46,261.63,1221.02
2054-09-01,654.07,260.66,1219.1
2055-09-01,647.8,257.09,1207.65
2056-09-01,653.39,258.57,1208.72
2057-09-01,654.17,260.86,1218.56
2058-09-01,657.19,259.32,1223.18
2059-09-01,657.1,259.61,1220.53
2060-09-01,652.84,259.83,1220.86
2061-09-01,659.31,258.26,1237.96
2062-09-01,658.18,253.99,1245.53
2063-09-01,665.28,257.17,1253.36
2064-09-01,666.46,259.93,1257.8
2065-09-01,663.09,261.56,1260.81
2066-09-01,655.6,260.61,1254.49
2067-09-01,650.94,258.77,1263.17
2068-09-01,649.72,255.49,1257
2069-09-01,650.67,252.38,1260.78
2070-09-01,649.35,253.66,1268.65
2071-09-01,642.85,248.64,1257.37
2072-09-01,644.95,242.88,1244.78
2073-09-01,645.57,247.71,1261.75
2074-09-01,644.18,248.2,1264.71
2075-09-01,641.08,245.68,1269.43
2076-09-01,641.12,240.88,1278.28
2077-09-01,640.62,232.61,1278.8
2078-09-01,639.39,234.1,1285.2
2079-09-01,643.01,239.08,1303.2
2080-09-01,642.55,235.89,1302.15
2081-09-01,637.87,236.99,1296.99
2082-09-01,640.18,239.82,1298.52
2083-09-01,642.73,239.27,1301.15
2084-09-01,640.58,236.9,1297.89
2085-09-01,651.31,247.05,1314.26
