"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0,1.2
1995-06-01,0.08,0,1.12
1996-06-01,0.08,0,1.08
1997-06-01,0.07,0,1.04
1998-06-01,0.07,0,0.99
1999-06-01,0.06,0,0.92
2000-06-01,0.06,0,0.9
2001-06-01,0.06,0,0.87
2002-06-01,0.05,0,0.88
2003-06-01,0.06,0,0.88
2004-06-01,0.06,0,0.85
2005-06-01,0.05,0,0.83
2006-06-01,0.05,0,0.79
2007-06-01,0.05,0,0.78
2008-06-01,0.06,0,0.81
2009-06-01,0.06,0,0.83
2010-06-01,0.06,0,0.89
2011-06-01,0.06,0,0.91
2012-06-01,0.06,0,0.91
2013-06-01,0.06,0,0.93
2014-06-01,0.06,0,0.97
2015-06-01,0.06,0,1.03
2016-06-01,0.06,0,1.09
2017-06-01,0.06,0,1.07
2018-06-01,0.06,0,1.11
2019-06-01,0.05,0,1.12
2020-06-01,0.06,0,1.13
2021-06-01,0.06,0,1.15
2022-06-01,0.06,0,1.17
2023-06-01,0.06,0,1.18
2024-06-01,0.06,0,1.19
2025-06-01,0.07,0,1.22
2026-06-01,0.07,0,1.25
2027-06-01,0.07,0,1.29
2028-06-01,0.07,0,1.33
2029-06-01,0.08,0,1.35
2030-06-01,0.08,0,1.39
2031-06-01,0.09,0,1.44
2032-06-01,0.1,0,1.48
2033-06-01,0.09,0,1.54
2034-06-01,0.09,0,1.58
2035-06-01,0.1,0,1.7
2036-06-01,0.1,0,1.73
2037-06-01,0.1,0,1.82
2038-06-01,0.11,0,1.85
2039-06-01,0.11,0,1.85
2040-06-01,0.1,0,2
2041-06-01,0.11,0,2.04
2042-06-01,0.12,0,2.09
2043-06-01,0.12,0,2.11
2044-06-01,0.13,0,2.24
2045-06-01,0.13,0,2.38
2046-06-01,0.14,0,2.35
2047-06-01,0.14,0,2.49
2048-06-01,0.14,0,2.73
2049-06-01,0.16,0,3.02
2050-06-01,0.16,0,3.13
2051-06-01,0.15,0,3.25
2052-06-01,0.16,0,3.31
2053-06-01,0.16,0,3.35
2054-06-01,0.18,0,3.58
2055-06-01,0.18,0,3.65
2056-06-01,0.18,0,3.68
2057-06-01,0.19,0,3.79
2058-06-01,0.2,0,3.91
2059-06-01,0.2,0,3.92
2060-06-01,0.21,0,4.23
2061-06-01,0.21,0,4.27
2062-06-01,0.2,0,4.25
2063-06-01,0.21,0,4.33
2064-06-01,0.21,0,4.7
2065-06-01,0.21,0,4.7
2066-06-01,0.22,0,4.73
2067-06-01,0.22,0,4.9
2068-06-01,0.21,0,4.92
2069-06-01,0.22,0,4.94
2070-06-01,0.21,0,4.87
2071-06-01,0.22,0,4.86
2072-06-01,0.22,0,4.97
2073-06-01,0.21,0,5.03
2074-06-01,0.21,0,5.11
2075-06-01,0.21,0,5.19
2076-06-01,0.21,0,5.37
2077-06-01,0.22,0,5.33
2078-06-01,0.22,0,5.28
2079-06-01,0.21,0,5.24
2080-06-01,0.23,0,5.29
2081-06-01,0.23,0,5.19
2082-06-01,0.23,0,5.2
2083-06-01,0.23,0,5.44
2084-06-01,0.25,0,5.38
2085-06-01,0.25,0,5.44
