"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.86,31.35,181.04
1995-06-01,86.91,30.54,180.15
1996-06-01,87,31.07,178.84
1997-06-01,86.37,31.01,178.01
1998-06-01,86.96,31.09,179.37
1999-06-01,86.96,31.14,181.79
2000-06-01,86.97,31.15,182.09
2001-06-01,86.94,31.32,182.9
2002-06-01,86.96,30.48,181.44
2003-06-01,86.03,30.24,180.97
2004-06-01,85.39,30.11,180.84
2005-06-01,85.46,29.99,180.52
2006-06-01,85.13,30.92,178.04
2007-06-01,84.35,30.55,179.02
2008-06-01,83.95,30.52,180.75
2009-06-01,83.78,30.28,180.28
2010-06-01,83.76,29.99,181.52
2011-06-01,84.39,30.61,180.63
2012-06-01,85.36,31.1,183.28
2013-06-01,86.25,31.74,183.26
2014-06-01,87.46,31.69,184.84
2015-06-01,87.74,31.98,186.79
2016-06-01,87.43,31.68,183.42
2017-06-01,86.87,31.36,184.73
2018-06-01,86.25,31.74,185.03
2019-06-01,84.79,31.5,185.15
2020-06-01,84.44,31.22,185.19
2021-06-01,85.02,31.14,186.58
2022-06-01,84.98,31.52,186.72
2023-06-01,84.85,31.41,186.47
2024-06-01,82.74,30.6,186.09
2025-06-01,83.02,30.81,187.33
2026-06-01,82.25,30.41,186.76
2027-06-01,82.62,30.1,186.93
2028-06-01,83.23,30.55,186.48
2029-06-01,82.53,30.08,185.78
2030-06-01,81.41,30.06,184.08
2031-06-01,81.42,30.01,183.17
2032-06-01,81.78,30.69,184.51
2033-06-01,82.84,31.45,187.53
2034-06-01,82.47,31.02,185.79
2035-06-01,83.15,31.72,186.19
2036-06-01,82.97,31.04,187.44
2037-06-01,83.54,31.76,188.21
2038-06-01,85.48,33.08,186.52
2039-06-01,85.22,32.88,186.88
2040-06-01,85.3,32.97,188.46
2041-06-01,84.77,32.44,190.63
2042-06-01,84.62,31.87,189.99
2043-06-01,84.9,31.64,190.26
2044-06-01,83.44,31.43,190.19
2045-06-01,82.82,31.43,193.79
2046-06-01,83.85,31.16,194.39
2047-06-01,83.65,31.32,193.03
2048-06-01,84.26,30.94,192.59
2049-06-01,84.91,30.75,195.3
2050-06-01,85.99,31.5,196.69
2051-06-01,86.12,31.56,197.36
2052-06-01,86.47,31.78,199.86
2053-06-01,87.18,32.52,202.52
2054-06-01,87.47,32.96,200.12
2055-06-01,86.45,32.59,200.16
2056-06-01,87.58,32.29,201.52
2057-06-01,88.25,32.77,203
2058-06-01,87.17,32.2,204.54
2059-06-01,87.88,32.72,204.92
2060-06-01,88.53,32.61,207.04
2061-06-01,88.82,32.99,207.1
2062-06-01,89.26,33.7,207.76
2063-06-01,89.12,33.07,206.38
2064-06-01,89.39,33.06,210
2065-06-01,89.46,32.53,210.77
2066-06-01,89.1,32.51,210.71
2067-06-01,88.8,32.21,211.8
2068-06-01,87.58,30.94,212.01
2069-06-01,88.36,31.81,212.76
2070-06-01,89,32.34,212.48
2071-06-01,90.14,32.49,212.93
2072-06-01,91.04,33.08,214.72
2073-06-01,90.29,32.97,214.9
2074-06-01,91.24,33.16,215.66
2075-06-01,91.71,33.52,213.53
2076-06-01,91.2,33.86,215.23
2077-06-01,90.72,33.3,218.14
2078-06-01,90.1,32.89,217.91
2079-06-01,90.56,32.72,217.25
2080-06-01,89.56,31.96,218.41
2081-06-01,89.76,31.92,219.72
2082-06-01,89.54,31.87,218.19
2083-06-01,89.49,30.8,219.47
2084-06-01,91.35,30.96,225.19
2085-06-01,92.29,31.8,226.21
