"Date","median","lower_90ci","upper_90ci"
1994-01-01,787.081666666667,667.643833333333,915.851333333333
1995-01-01,786.475,669.264833333333,917.0025
1996-01-01,783.868333333333,668.931166666667,916.109166666667
1997-01-01,783.596666666667,670.015166666667,916.119666666667
1998-01-01,787.098333333333,675.138333333333,917.216666666667
1999-01-01,787.286666666667,677.478833333333,915.357
2000-01-01,789.076666666667,679.506666666667,913.403
2001-01-01,788.733333333333,678.292166666667,915.409
2002-01-01,787.301666666667,677.242333333333,914.431666666667
2003-01-01,789.163333333333,677.751666666667,915.9475
2004-01-01,790.74,677.1955,917.956666666667
2005-01-01,791.378333333333,677.201833333333,918.3935
2006-01-01,790.895,673.623833333333,917.434666666667
2007-01-01,793.418333333333,674.734166666667,920.892666666667
2008-01-01,792.586666666667,674.111666666667,921.4075
2009-01-01,792.201666666667,674.382,920.736666666667
2010-01-01,793.46,676.467333333333,920.463666666667
2011-01-01,790.91,679.673166666667,917.8995
2012-01-01,790.92,680.544,918.554666666667
2013-01-01,792.856666666667,680.667833333333,918.762333333333
2014-01-01,794.19,682.199833333333,919.236333333333
2015-01-01,794.918333333333,679.925666666667,919.612833333333
2016-01-01,793.485,676.726666666667,921.207333333333
2017-01-01,796.773333333333,678.675666666667,924.275
2018-01-01,796.911666666667,680.384166666667,927.07
2019-01-01,800.278333333333,687.266833333333,926.7515
2020-01-01,803.886666666667,693.011666666667,932.491
2021-01-01,804.54,695.244666666667,936.463666666667
2022-01-01,806.245,699.969833333333,936.809166666667
2023-01-01,806.541666666667,699.888166666667,936.8765
2024-01-01,808.151666666667,701.744666666667,940.169
2025-01-01,809.651666666667,704.51,940.230666666667
2026-01-01,813.101666666667,706.85,943.071833333333
2027-01-01,816.016666666667,707.4145,943.016333333333
2028-01-01,815.841666666667,707.764833333333,941.654666666667
2029-01-01,818,707.787333333333,943.7185
2030-01-01,815.393333333333,707.972166666667,943.057333333333
2031-01-01,814.223333333333,709.472333333333,939.4365
2032-01-01,816.505,709.004166666667,943.136333333333
2033-01-01,818.505,709.755333333333,946.411
2034-01-01,817.926666666667,709.098333333333,951.937333333333
2035-01-01,820.22,710.317666666667,953.878666666667
2036-01-01,823.956666666667,713.758833333333,952.9035
2037-01-01,823.03,714.97,951.470333333333
2038-01-01,826.22,717.848666666667,955.246666666667
2039-01-01,828.008333333333,720.6675,956.98
2040-01-01,830.756666666667,723.110166666667,960.586833333333
2041-01-01,836.806666666667,725.461333333333,970.637833333333
2042-01-01,840.87,729.256333333333,974.067333333333
2043-01-01,843.211666666667,732.535833333333,978.531
2044-01-01,847.09,736.053833333333,981.6125
2045-01-01,849.73,739.499166666667,985.537333333333
2046-01-01,853.168333333333,743.702833333333,985.2795
2047-01-01,851.06,741.9455,986.559833333333
2048-01-01,853.856666666667,742.934333333333,990.260833333333
2049-01-01,853.625,740.677333333333,997.070666666667
2050-01-01,857.155,740.780333333333,995.871333333333
2051-01-01,862.035,740.1685,999.9515
2052-01-01,863.27,739.079166666667,1006.67283333333
2053-01-01,869.21,737.6615,1011.927
2054-01-01,871.485,738.158666666667,1014.25733333333
2055-01-01,875.463333333333,735.468166666667,1019.81383333333
2056-01-01,878.781666666667,736.818333333333,1027.73583333333
2057-01-01,880.223333333333,740.124333333333,1030.77566666667
2058-01-01,880.793333333333,737.764333333333,1034.55783333333
2059-01-01,883.561666666667,740.4115,1037.5175
2060-01-01,886.181666666667,737.906166666667,1042.2565
2061-01-01,892.398333333333,743.434166666667,1050.036
2062-01-01,896.171666666667,744.938166666667,1051.34716666667
2063-01-01,900.148333333333,748.643666666667,1051.62816666667
2064-01-01,903.543333333333,752.811333333333,1053.293
2065-01-01,904.045,755.678833333333,1057.869
2066-01-01,906.015,756.006666666667,1060.29866666667
2067-01-01,912.21,755.2025,1069.403
2068-01-01,916.923333333333,757.369166666667,1075.34866666667
2069-01-01,921.053333333333,758.879833333333,1075.2175
2070-01-01,922.968333333333,757.698666666667,1076.04616666667
2071-01-01,923.721666666667,759.096833333333,1073.95733333333
2072-01-01,925.76,759.870166666667,1079.45883333333
2073-01-01,930.906666666667,761.795666666667,1081.61083333333
2074-01-01,932.586666666667,761.509666666667,1088.16066666667
2075-01-01,936.526666666667,763.008666666667,1096.33566666667
2076-01-01,938.781666666667,764.746666666667,1103.175
2077-01-01,944.951666666667,769.524166666667,1107.97283333333
2078-01-01,949.06,764.9155,1110.19883333333
2079-01-01,954.535,765.440166666667,1113.23433333333
2080-01-01,952.731666666667,764.505333333333,1117.66266666667
2081-01-01,955.035,769.346,1117.69
2082-01-01,960.83,771.352333333333,1116.825
2083-01-01,958.905,774.914333333333,1122.36566666667
2084-01-01,963.495,771.969333333333,1128.517
2085-01-01,964.001666666667,777.2825,1129.95633333333
