"Date","median","lower_90ci","upper_90ci"
1994-01-01,681.973333333333,539.989333333333,843.789833333333
1995-01-01,678.961666666667,539.859666666667,841.986166666667
1996-01-01,673.668333333333,537.590833333333,837.379666666667
1997-01-01,671.716666666667,535.993833333333,836.947
1998-01-01,672.598333333333,533.535666666667,841.114
1999-01-01,674.55,531.807666666667,842.6075
2000-01-01,676.88,532.386833333333,841.015
2001-01-01,674.238333333333,527.944,836.555166666667
2002-01-01,672.866666666667,527.122166666667,839.047666666667
2003-01-01,674.97,526.6915,836.404833333333
2004-01-01,674.161666666667,525.4025,836.821833333333
2005-01-01,680.391666666667,526.125666666667,839.296833333333
2006-01-01,681.253333333333,528.89,838.165166666667
2007-01-01,683.165,530.138833333333,838.378166666667
2008-01-01,683.12,532.299166666667,841.78
2009-01-01,688.785,536.750333333333,845.1035
2010-01-01,693.193333333333,542.557833333333,848.293833333333
2011-01-01,692.01,544.8325,843.649666666667
2012-01-01,697.655,546.475333333333,846.4455
2013-01-01,699.375,546.415333333333,850.210833333333
2014-01-01,702.976666666667,546.125166666667,858.8275
2015-01-01,701.595,546.259666666667,869.807333333333
2016-01-01,698.973333333333,542.716166666667,869.509333333333
2017-01-01,702.066666666667,544.286666666667,872.661666666667
2018-01-01,701.133333333333,548.120833333333,873.275833333333
2019-01-01,701.313333333333,544.380666666667,870.2095
2020-01-01,703.208333333333,543.900666666667,874.7235
2021-01-01,705.9,545.707333333333,889.094833333333
2022-01-01,708.038333333333,547.138333333333,899.779333333333
2023-01-01,709.333333333333,544.145,899.6395
2024-01-01,711.076666666667,546.254,899.498333333333
2025-01-01,716.26,551.583,906.0875
2026-01-01,720.313333333333,552.5055,914.832666666667
2027-01-01,722.268333333333,554.3855,917.930666666667
2028-01-01,723.913333333333,555.064666666667,919.744
2029-01-01,720.441666666667,553.224166666667,922.637166666667
2030-01-01,720.495,555.557333333333,929.3765
2031-01-01,722.31,557.532666666667,933.875
2032-01-01,721.346666666667,555.110333333333,945.554333333333
2033-01-01,719.796666666667,554.495,947.691666666667
2034-01-01,719.771666666667,552.365833333333,950.087333333333
2035-01-01,721.073333333333,556.8345,952.7435
2036-01-01,724.228333333333,556.182333333333,958.065166666667
2037-01-01,724.776666666667,557.47,966.2815
2038-01-01,728.561666666667,558.860166666667,973.1745
2039-01-01,725.711666666667,557.289,973.983
2040-01-01,723.643333333333,555.427333333333,976.9455
2041-01-01,725.598333333333,557.081833333333,987.2675
2042-01-01,724.608333333333,555.4855,990.886833333333
2043-01-01,724.32,555.265166666667,991.183
2044-01-01,724.268333333333,558.264833333333,1006.26633333333
2045-01-01,732.421666666667,559.113166666667,1014.60733333333
2046-01-01,732.068333333333,559.828166666667,1015.85
2047-01-01,733.288333333333,560.7505,1020.02666666667
2048-01-01,737.683333333333,556.294333333333,1032.81633333333
2049-01-01,739.936666666667,558.507166666667,1047.2885
2050-01-01,739.086666666667,556.647,1049.02816666667
2051-01-01,740.971666666667,554.379,1048.71833333333
2052-01-01,744.113333333333,559.117,1050.09533333333
2053-01-01,745.11,557.48,1061.0155
2054-01-01,746.745,556.571833333333,1070.434
2055-01-01,742.413333333333,550.7465,1075.77616666667
2056-01-01,746.248333333333,549.663833333333,1086.77133333333
2057-01-01,751.29,552.946666666667,1093.05216666667
2058-01-01,752.866666666667,549.710166666667,1102.68433333333
2059-01-01,756.363333333333,551.291833333333,1105.1395
2060-01-01,758.186666666667,552.460333333333,1114.61366666667
2061-01-01,762.441666666667,558.870833333333,1123.7865
2062-01-01,766.253333333333,557.333833333333,1127.4875
2063-01-01,770.036666666667,560.513,1131.62583333333
2064-01-01,773.828333333333,560.728333333333,1150.25
2065-01-01,767.391666666667,556.263666666667,1167.59083333333
2066-01-01,766.71,554.025833333333,1188.23533333333
2067-01-01,770.188333333333,553,1199.62533333333
2068-01-01,767.531666666667,548.491166666667,1225.05483333333
2069-01-01,769.665,548.804333333333,1243.09383333333
2070-01-01,774.933333333333,551.925,1256.81933333333
2071-01-01,781.6,552.554666666667,1269.79083333333
2072-01-01,785.225,554.049166666667,1294.52566666667
2073-01-01,787.805,553.745333333333,1319.84116666667
2074-01-01,788.445,552.818,1318.267
2075-01-01,786.606666666667,553.818833333333,1326.05716666667
2076-01-01,797.208333333333,554.4655,1352.653
2077-01-01,799.368333333333,551.326666666667,1359.81983333333
2078-01-01,801.35,551.0085,1374.40683333333
2079-01-01,812.698333333333,548.238166666667,1381.05333333333
2080-01-01,820.253333333333,550.3685,1399.2775
2081-01-01,820.768333333333,551.246,1410.51216666667
2082-01-01,826.281666666667,545.503333333333,1425.386
2083-01-01,832.691666666667,544.692,1438.0575
2084-01-01,832.935,542.913666666667,1461.28216666667
2085-01-01,842.801666666667,548.876666666667,1483.52183333333
