"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.78,97.23,270.47
1995-09-01,176.49,96.78,271.81
1996-09-01,178.08,97.49,273.17
1997-09-01,177.16,97.81,272.76
1998-09-01,177.25,97.96,273.23
1999-09-01,176.99,97.39,274.35
2000-09-01,178,97.62,273.44
2001-09-01,178.36,98.78,272.85
2002-09-01,179.65,99.08,273.73
2003-09-01,179.82,99.53,276.12
2004-09-01,179.77,99,277.84
2005-09-01,179.8,98.26,276.32
2006-09-01,180.09,98.88,275.56
2007-09-01,180.88,99.09,277.05
2008-09-01,182.06,98.84,279.42
2009-09-01,183.85,99.62,278.94
2010-09-01,184.06,98.97,281.09
2011-09-01,183.96,99.26,282.39
2012-09-01,183.56,98.22,281.5
2013-09-01,184.07,98.3,283.55
2014-09-01,183.55,98.74,286.38
2015-09-01,183.24,97.96,286.74
2016-09-01,182.71,98.02,287.43
2017-09-01,182.49,98.84,286.76
2018-09-01,182.41,98.61,286.99
2019-09-01,183.79,99.91,289.35
2020-09-01,185.95,100.85,291.48
2021-09-01,185.46,100.86,291.43
2022-09-01,186.46,101.41,292.64
2023-09-01,186.76,101.03,292.12
2024-09-01,186.57,101.42,292.12
2025-09-01,186.6,101.48,292.22
2026-09-01,186.12,101.46,292.89
2027-09-01,187.03,102.15,293.82
2028-09-01,188.29,102.42,295.6
2029-09-01,189.16,102.25,295.55
2030-09-01,189.03,102.86,297.46
2031-09-01,188.86,101.65,297.84
2032-09-01,187.77,100.09,298.81
2033-09-01,187.91,100.37,297.95
2034-09-01,187.52,100.91,298.09
2035-09-01,187.61,102.15,299.05
2036-09-01,188.07,101.12,299.35
2037-09-01,186.9,100.48,298.81
2038-09-01,186.54,101.35,299.42
2039-09-01,186.38,100.59,301.55
2040-09-01,187.03,101.08,300.84
2041-09-01,187.55,101.16,301.46
2042-09-01,187.79,102.28,302.36
2043-09-01,187.25,102.94,301.96
2044-09-01,188.15,102.79,301.75
2045-09-01,189.74,103.5,302.5
2046-09-01,190.49,103.28,302.7
2047-09-01,190.2,102.6,305.1
2048-09-01,190.58,103.53,306.59
2049-09-01,189.9,102.65,306.22
2050-09-01,190.56,102.82,306.51
2051-09-01,191.52,102.23,306.79
2052-09-01,191.29,102.31,305.35
2053-09-01,191.6,103.05,305.85
2054-09-01,191.5,103.5,307.33
2055-09-01,190.86,102.02,308.43
2056-09-01,191.7,102.61,308.79
2057-09-01,192.11,102.22,309.22
2058-09-01,191.49,101.37,307.76
2059-09-01,192.08,101.54,309.08
2060-09-01,192.56,100.99,307.76
2061-09-01,193.86,102.9,309.32
2062-09-01,194.77,102.96,310.05
2063-09-01,195.86,103.41,311.27
2064-09-01,197.84,104.2,311.9
2065-09-01,198.37,103.6,312.95
2066-09-01,197.91,103.52,313.52
2067-09-01,198.51,103.66,315.22
2068-09-01,199.61,103.96,315.04
2069-09-01,198.64,104.38,314.51
2070-09-01,198.97,104.99,315.96
2071-09-01,199.61,105.79,316.19
2072-09-01,199.61,104.92,319.58
2073-09-01,200.42,104.3,323.57
2074-09-01,202.01,105.65,325.27
2075-09-01,201.72,105.78,326.47
2076-09-01,201.78,105.16,326.32
2077-09-01,202.38,105.15,327.27
2078-09-01,203.1,103.86,327.84
2079-09-01,203.46,103.87,328.09
2080-09-01,203.34,103.19,328.33
2081-09-01,202.75,103.07,329.28
2082-09-01,202.57,102.5,330.33
2083-09-01,202.68,100.5,331.38
2084-09-01,203.79,100.57,332.06
2085-09-01,204.11,101.34,332.4
