"Date","median","lower_90ci","upper_90ci"
1994-01-01,652.785,537.7905,762.082666666667
1995-01-01,651.9,534.911166666667,762.213
1996-01-01,652.738333333333,537.8105,767.204166666667
1997-01-01,654.788333333333,537.049666666667,770.7665
1998-01-01,655.641666666667,537.5175,771.725166666667
1999-01-01,657.618333333333,538.306833333333,774.790666666667
2000-01-01,660.188333333333,539.841666666667,774.820666666667
2001-01-01,661.32,539.0025,775.696666666667
2002-01-01,660.76,540.0385,779.471
2003-01-01,659.913333333333,541.289666666667,778.365166666667
2004-01-01,661.071666666667,540.852333333333,780.046833333333
2005-01-01,659.943333333333,544.6925,779.633666666667
2006-01-01,661.226666666667,545.057,778.16
2007-01-01,662.198333333333,547.411333333333,778.992833333333
2008-01-01,663.865,548.757666666667,781.934833333333
2009-01-01,666.58,550.188333333333,782.380666666667
2010-01-01,666.306666666667,552.83,782.971333333333
2011-01-01,663.933333333333,550.263166666667,780.524333333333
2012-01-01,662.613333333333,548.8575,781.028166666667
2013-01-01,662.725,550.395333333333,780.703
2014-01-01,665.275,549.352666666667,780.724166666667
2015-01-01,666.448333333333,550.280833333333,785.286
2016-01-01,667.036666666667,549.124833333333,785.82
2017-01-01,670.246666666667,555.643166666667,789.195833333333
2018-01-01,672.035,557.865833333333,794.388666666667
2019-01-01,674.908333333333,563.635333333333,796.961666666667
2020-01-01,676.623333333333,565.087,804.040166666667
2021-01-01,676.798333333333,564.6565,805.532333333333
2022-01-01,677.773333333333,563.193666666667,807.406833333333
2023-01-01,676.838333333333,564.332666666667,807.238
2024-01-01,677.991666666667,562.89,807.819166666667
2025-01-01,680.37,566.995166666667,811.5575
2026-01-01,680.481666666667,569.401666666667,814.149
2027-01-01,680.383333333333,571.389333333333,811.989666666667
2028-01-01,681.576666666667,571.767166666667,817.646333333333
2029-01-01,683.608333333333,574.814,826.604
2030-01-01,683.046666666667,574.242,829.6665
2031-01-01,682.158333333333,573.3205,825.201
2032-01-01,683.686666666667,573.316166666667,824.275166666667
2033-01-01,686.073333333333,570.130166666667,826.2245
2034-01-01,684.721666666667,568.002,828.882166666667
2035-01-01,685.766666666667,565.633,834.461333333333
2036-01-01,688.13,568.535,837.515166666667
2037-01-01,689.145,565.578166666667,841.681666666667
2038-01-01,689.683333333333,564.527833333333,843.647166666667
2039-01-01,689.213333333333,563.4335,848.640333333333
2040-01-01,690.68,564.403166666667,851.697166666667
2041-01-01,697.436666666667,568.229333333333,858.143666666667
2042-01-01,699.996666666667,570.822666666667,862.044833333333
2043-01-01,703.808333333333,574.962166666667,867.025833333333
2044-01-01,703.43,574.969833333333,873.534833333333
2045-01-01,707.116666666667,575.976666666667,873.986
2046-01-01,710.791666666667,580.916833333333,878.609
2047-01-01,711.306666666667,578.433,877.069
2048-01-01,713.04,580.652666666667,874.558
2049-01-01,716.36,578.840833333333,879.169166666667
2050-01-01,718.903333333333,584.166333333333,878.459
2051-01-01,720.68,585.278,885.055333333333
2052-01-01,720.781666666667,589.494166666667,894.386666666667
2053-01-01,724.088333333333,593.704333333333,903.53
2054-01-01,728.576666666667,595.188166666667,909.746166666667
2055-01-01,728.356666666667,595.061833333333,912.100333333333
2056-01-01,733.35,593.633666666667,920.8045
2057-01-01,735.285,594.663833333333,924.1375
2058-01-01,737.77,596.5525,929.798333333333
2059-01-01,739.165,591.5295,930.4335
2060-01-01,739.11,592.64,936.283833333333
2061-01-01,744.08,598.168666666667,943.93
2062-01-01,747.708333333333,598.012166666667,946.466666666667
2063-01-01,747.193333333333,603.852333333333,956.948333333333
2064-01-01,753.273333333333,610.679333333333,958.454666666667
2065-01-01,755.746666666667,617.6505,961.111
2066-01-01,757.451666666667,617.9585,975.5135
2067-01-01,760.243333333333,623.033166666667,983.253166666667
2068-01-01,762.023333333333,625.053666666667,986.5175
2069-01-01,766.123333333333,628.4805,990.948666666667
2070-01-01,769.406666666667,630.131333333333,996.730333333333
2071-01-01,768.03,631.042333333333,999.788
2072-01-01,773.036666666667,633.438333333333,1006.05883333333
2073-01-01,777.225,635.685833333333,1015.09383333333
2074-01-01,782.401666666667,640.352,1025.9715
2075-01-01,785.686666666667,640.4975,1032.51133333333
2076-01-01,786.048333333333,636.658833333333,1044.17
2077-01-01,790.461666666667,642.000666666667,1051.249
2078-01-01,792.113333333333,641.766,1059.16533333333
2079-01-01,794.7,647.1935,1068.19916666667
2080-01-01,797.011666666667,644.075666666667,1077.73916666667
2081-01-01,802.393333333333,648.065,1089.86516666667
2082-01-01,806.946666666667,650.854,1090.19416666667
2083-01-01,808.32,641.396666666667,1093.04833333333
2084-01-01,812.511666666667,649.042,1102.02533333333
2085-01-01,818.836666666667,652.891833333333,1106.439
