"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.95,52.03,527.03
1995-06-01,214.8,52.21,527.45
1996-06-01,214.29,52.67,522.99
1997-06-01,211.34,52.33,517.74
1998-06-01,212.76,52.21,517.92
1999-06-01,212.09,52.42,512.86
2000-06-01,210.87,53.81,505.42
2001-06-01,214.8,53.73,508.35
2002-06-01,216.21,52.93,513.17
2003-06-01,217.7,52.85,519.04
2004-06-01,214.83,51.23,516.51
2005-06-01,214.95,51.81,520.76
2006-06-01,216.39,51.66,520.63
2007-06-01,215.72,51.54,520.36
2008-06-01,215.65,51.37,523.76
2009-06-01,215.47,50.87,526.47
2010-06-01,213.91,51.16,524.95
2011-06-01,214.94,53.13,528.11
2012-06-01,219.43,54.31,531.65
2013-06-01,222.83,54.03,537.41
2014-06-01,225.46,55.81,541.28
2015-06-01,225.11,56.34,549.02
2016-06-01,223.08,55.3,547.41
2017-06-01,224.48,55.32,553.35
2018-06-01,224.84,56.43,550.2
2019-06-01,221.05,53.28,547.81
2020-06-01,221.87,52.7,548.06
2021-06-01,222.2,52.31,543.25
2022-06-01,221.37,53.15,545.29
2023-06-01,218.1,53.55,539.73
2024-06-01,215.33,53.33,533.5
2025-06-01,217.95,53.25,530.88
2026-06-01,218.2,52.67,532.09
2027-06-01,220.03,52.57,533.7
2028-06-01,221.12,53.9,536.44
2029-06-01,217.05,52.98,535.46
2030-06-01,214.77,51.03,540.04
2031-06-01,213.23,51.57,547.01
2032-06-01,210.36,51.3,544.51
2033-06-01,212.63,53.99,546.73
2034-06-01,211.56,53.45,545.11
2035-06-01,213.97,54.84,545.61
2036-06-01,212.48,54.58,545.47
2037-06-01,217.14,55.82,550.25
2038-06-01,219.34,57.23,547.04
2039-06-01,217.82,55.53,538.85
2040-06-01,219.31,55.39,538.98
2041-06-01,219.38,54.62,542.57
2042-06-01,219.24,54.45,543.2
2043-06-01,218.78,55.81,543.98
2044-06-01,216.65,53.85,546.39
2045-06-01,212.77,53.91,541.18
2046-06-01,214.23,54.37,541.83
2047-06-01,212.48,55.19,535.74
2048-06-01,212.16,54.51,539.38
2049-06-01,217.72,55.17,544.16
2050-06-01,218.31,56.01,543.47
2051-06-01,217.62,56.68,549.43
2052-06-01,221.08,56.63,559.37
2053-06-01,222.7,56.07,571.17
2054-06-01,223.17,56.45,574.63
2055-06-01,217.99,56.27,577.32
2056-06-01,217.97,57.98,580.33
2057-06-01,222.1,59.07,588.37
2058-06-01,221.19,57.65,595.09
2059-06-01,224.03,59.18,601.47
2060-06-01,225.49,59.42,595.04
2061-06-01,226.95,59.25,594.55
2062-06-01,229.52,61.47,594.55
2063-06-01,228.08,59.32,589.41
2064-06-01,228.97,59.44,594.12
2065-06-01,227.4,57.46,591.95
2066-06-01,225.62,57.67,590.92
2067-06-01,221.68,56.36,590.7
2068-06-01,219.01,54.98,592.47
2069-06-01,219.57,56.66,596.03
2070-06-01,219.93,57.92,603.62
2071-06-01,221.38,57,603.79
2072-06-01,221.37,56.97,609.72
2073-06-01,220.57,54.9,611.31
2074-06-01,221.16,55.84,611.89
2075-06-01,224.58,56.47,613.84
2076-06-01,223.67,56.35,611.9
2077-06-01,224.08,55.28,618.38
2078-06-01,223.6,54.4,622.02
2079-06-01,219.73,54.11,622.56
2080-06-01,216.49,53.01,626.17
2081-06-01,216.92,53.48,626.03
2082-06-01,213.33,52.97,619.26
2083-06-01,212.65,52.19,621.09
2084-06-01,211.93,52.29,626.98
2085-06-01,215.29,52.29,630.62
