"Date","median","lower_90ci","upper_90ci"
1994-06-01,863.01,491.44,1348.99
1995-06-01,861.87,489.91,1354.28
1996-06-01,860.47,485.93,1359.75
1997-06-01,853.37,481.6,1362.87
1998-06-01,855.91,482.89,1372.26
1999-06-01,850.24,482.35,1368.15
2000-06-01,846.76,478.67,1354.59
2001-06-01,848.2,480.44,1353.27
2002-06-01,846.1,477.85,1352.99
2003-06-01,847.78,483.55,1342.06
2004-06-01,846.62,479.87,1339.24
2005-06-01,844.55,479.16,1342.26
2006-06-01,850.44,482.41,1339.99
2007-06-01,850.69,482.89,1341.1
2008-06-01,850.14,480.79,1344.86
2009-06-01,852.86,481.49,1343.38
2010-06-01,857.44,488.62,1355.44
2011-06-01,857.17,481.9,1368.52
2012-06-01,854.32,481.19,1368.02
2013-06-01,857.56,484.38,1375.34
2014-06-01,859.45,485.78,1384.63
2015-06-01,858.1,483.03,1394.88
2016-06-01,859.74,485.1,1403.75
2017-06-01,864.62,488.44,1412.48
2018-06-01,861.22,486.19,1413.33
2019-06-01,858.07,484.21,1411.16
2020-06-01,853.14,490.53,1408.24
2021-06-01,854.01,491.93,1413.43
2022-06-01,849,491.13,1406.13
2023-06-01,845.93,486.61,1401.93
2024-06-01,844.46,489.76,1397.22
2025-06-01,848.88,492.89,1399.17
2026-06-01,845.4,488.66,1396.42
2027-06-01,846.94,490.93,1394.34
2028-06-01,849.31,489.91,1393.95
2029-06-01,846.69,485.47,1398.45
2030-06-01,848.15,481.71,1399.18
2031-06-01,849.29,477.47,1402.58
2032-06-01,848.44,479.42,1410.49
2033-06-01,853.09,477.79,1422.75
2034-06-01,853.93,474.11,1421.09
2035-06-01,852.15,474.32,1414.54
2036-06-01,844.43,472.45,1414.01
2037-06-01,846.77,472.66,1411.03
2038-06-01,848.3,473.72,1408.3
2039-06-01,844.67,468.37,1420.09
2040-06-01,850.06,462.1,1415.21
2041-06-01,856.24,464.73,1412.53
2042-06-01,859.51,468.5,1414.97
2043-06-01,862.07,468.15,1416.86
2044-06-01,860.21,465.38,1422.68
2045-06-01,860.23,467.32,1420.16
2046-06-01,860.99,473.59,1432.11
2047-06-01,857.49,469.49,1432.04
2048-06-01,860.94,466.46,1440.49
2049-06-01,868.14,468.37,1454.51
2050-06-01,868.09,465.96,1460.39
2051-06-01,867.76,469.36,1451.62
2052-06-01,874.26,466.45,1461.07
2053-06-01,878.11,467.92,1465.86
2054-06-01,878.33,466.86,1468.08
2055-06-01,874.55,461.75,1465.15
2056-06-01,877.99,468.37,1479.33
2057-06-01,883.38,471.66,1496.61
2058-06-01,884.33,464.29,1501.98
2059-06-01,893.25,466.12,1502.41
2060-06-01,892.2,467.11,1506.66
2061-06-01,897.7,470.61,1520.63
2062-06-01,903.22,468.17,1531.54
2063-06-01,907.01,470.21,1528.63
2064-06-01,910.03,468.3,1536.29
2065-06-01,910.46,469.51,1539.35
2066-06-01,915.16,470.29,1538.57
2067-06-01,915.38,465.38,1550.36
2068-06-01,912.35,460.69,1565.66
2069-06-01,909.35,462.73,1565.49
2070-06-01,908.28,472.69,1568.78
2071-06-01,904.48,469.63,1569.37
2072-06-01,902,467.47,1575.33
2073-06-01,898.57,466.34,1576.46
2074-06-01,900.75,465.94,1574.75
2075-06-01,906.08,463.46,1580.21
2076-06-01,903.25,457.09,1572.24
2077-06-01,907.17,457.31,1583.76
2078-06-01,906.75,460.78,1584.9
2079-06-01,903.65,458.85,1587.67
2080-06-01,905.91,457.99,1593.8
2081-06-01,910,451.91,1611.38
2082-06-01,907.11,453.21,1608.4
2083-06-01,901.84,450.37,1611.94
2084-06-01,899.58,444.32,1620.39
2085-06-01,904.65,450.12,1625.38
