"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.73,19.2,66.07
1995-03-01,36.65,18.77,66.44
1996-03-01,36.09,18.67,65.08
1997-03-01,35.95,18.54,65.71
1998-03-01,36.16,18.57,65.68
1999-03-01,36.43,18.66,65.9
2000-03-01,36.23,18.64,64.99
2001-03-01,36.47,18.63,64.95
2002-03-01,36.19,18.53,64.86
2003-03-01,36.44,18.67,64.8
2004-03-01,36.55,18.67,64.78
2005-03-01,36.66,18.64,64.56
2006-03-01,36.65,18.81,65.05
2007-03-01,36.91,18.75,65.02
2008-03-01,36.84,18.67,65.14
2009-03-01,36.99,18.94,64.71
2010-03-01,37.16,19.26,65.16
2011-03-01,37.13,19.45,65.12
2012-03-01,37.24,19.59,65.2
2013-03-01,36.61,19.2,64.13
2014-03-01,36.59,19.42,63.59
2015-03-01,36.62,19.17,63.83
2016-03-01,36.73,19.22,63.3
2017-03-01,36.76,19.46,63.23
2018-03-01,36.61,19.13,63.38
2019-03-01,36.66,19.17,63.57
2020-03-01,36.58,19.37,63.48
2021-03-01,36.5,19.42,64.01
2022-03-01,35.9,19.06,64.01
2023-03-01,36.05,19.46,64.16
2024-03-01,36.46,19.85,64.81
2025-03-01,36.85,20.39,66.08
2026-03-01,37.22,20.49,66.59
2027-03-01,37.79,20.48,66.07
2028-03-01,38.23,20.46,68.08
2029-03-01,38.47,20.52,67.87
2030-03-01,38.81,20.59,69.11
2031-03-01,38.77,20.46,68.97
2032-03-01,39.36,20.57,70.07
2033-03-01,39.56,20.77,70.22
2034-03-01,39.29,20.83,70.15
2035-03-01,39.58,21.03,71.68
2036-03-01,39.99,21.08,72.33
2037-03-01,40.2,20.94,73.25
2038-03-01,40.28,20.79,73.73
2039-03-01,40.57,20.52,74.33
2040-03-01,41.14,20.61,74.53
2041-03-01,41.53,20.96,75.04
2042-03-01,41.92,21.17,75.84
2043-03-01,42.63,21.61,76.5
2044-03-01,43.32,21.41,77.33
2045-03-01,43.88,21.79,78.04
2046-03-01,43.8,21.5,77.3
2047-03-01,43.72,21.69,77.15
2048-03-01,44.17,22.11,77.7
2049-03-01,44.76,22.44,79.71
2050-03-01,45.55,22.73,81.15
2051-03-01,45.63,22.5,80.98
2052-03-01,46.53,22.95,82.65
2053-03-01,46.83,22.89,82.9
2054-03-01,47.35,22.72,84.02
2055-03-01,47.51,23.05,83.63
2056-03-01,47.85,23.21,84.37
2057-03-01,47.7,23.1,85.55
2058-03-01,47.84,23.12,84.41
2059-03-01,48.29,23.31,84.84
2060-03-01,48.91,23.84,86.2
2061-03-01,49.53,23.97,87.74
2062-03-01,50.08,23.98,87.97
2063-03-01,50.52,24.19,89.17
2064-03-01,51.33,24.59,90
2065-03-01,51.45,24.92,89.66
2066-03-01,51.72,25.31,90.95
2067-03-01,51.82,25.94,91.98
2068-03-01,52.02,26.08,92.6
2069-03-01,52.46,26.33,93.36
2070-03-01,52.44,26.43,93.9
2071-03-01,53.11,26.35,95.04
2072-03-01,53.27,26.24,95.96
2073-03-01,53.73,26.61,97.59
2074-03-01,53.99,26.7,98.78
2075-03-01,54.4,27.05,99.69
2076-03-01,55.31,27.59,101.38
2077-03-01,56.17,27.58,103.38
2078-03-01,56.55,27.68,103.28
2079-03-01,57.43,28.5,104.08
2080-03-01,57.69,28.7,104.89
2081-03-01,58.06,28.58,105.85
2082-03-01,58.26,28.59,105.45
2083-03-01,58.39,28.88,106.18
2084-03-01,58.95,29.59,107.54
2085-03-01,59.56,29.06,108.97
