"Date","median","lower_90ci","upper_90ci"
1994-01-01,1803.46833333333,1594.7585,2071.80866666667
1995-01-01,1805.785,1593.92683333333,2070.121
1996-01-01,1806.90833333333,1594.50016666667,2073.59216666667
1997-01-01,1802.36666666667,1584.51466666667,2074.58216666667
1998-01-01,1799.40333333333,1585.00083333333,2062.10666666667
1999-01-01,1794.70333333333,1574.953,2067.29433333333
2000-01-01,1793.82666666667,1572.09433333333,2069.95616666667
2001-01-01,1798.47166666667,1573.79183333333,2067.78816666667
2002-01-01,1798.05833333333,1567.86533333333,2065.884
2003-01-01,1789.27833333333,1560.19533333333,2071
2004-01-01,1786.63166666667,1550.80516666667,2074.43933333333
2005-01-01,1787.445,1549.20766666667,2070.61816666667
2006-01-01,1790.42333333333,1542.5595,2074.1865
2007-01-01,1790.01666666667,1542.10116666667,2071.99016666667
2008-01-01,1791.50666666667,1538.32866666667,2070.3005
2009-01-01,1789.48666666667,1534.75133333333,2065.34333333333
2010-01-01,1792.995,1532.1845,2069.65183333333
2011-01-01,1789.90833333333,1528.1085,2064.9075
2012-01-01,1791.88,1527.156,2063.9715
2013-01-01,1793.53833333333,1519.01533333333,2065.8245
2014-01-01,1792.465,1514.92216666667,2066.7335
2015-01-01,1786.71166666667,1508.284,2064.9685
2016-01-01,1787.39333333333,1500.602,2070.89933333333
2017-01-01,1788.79,1502.62683333333,2066.81733333333
2018-01-01,1782.89,1495.329,2064.71966666667
2019-01-01,1782.24333333333,1485.485,2062.06183333333
2020-01-01,1771.94833333333,1474.9545,2058.35233333333
2021-01-01,1766.71,1470.96483333333,2047.98016666667
2022-01-01,1766.91333333333,1466.61766666667,2045.1845
2023-01-01,1764.11,1464.52016666667,2038.47533333333
2024-01-01,1759.215,1462.11133333333,2036.2985
2025-01-01,1754.1,1463.91083333333,2029.69033333333
2026-01-01,1748.005,1451.53783333333,2020.778
2027-01-01,1745.89,1446.68833333333,2019.24
2028-01-01,1748.47,1438.32283333333,2017.5575
2029-01-01,1750.57166666667,1434.9865,2011.1935
2030-01-01,1746.50666666667,1421.40633333333,2011.5885
2031-01-01,1742.41333333333,1419.21466666667,2004.994
2032-01-01,1734.04833333333,1409.6115,2007.128
2033-01-01,1738.48333333333,1410.669,2005.50483333333
2034-01-01,1737.64666666667,1410.828,1997.34616666667
2035-01-01,1735.05666666667,1409.018,1991.38966666667
2036-01-01,1729.00166666667,1410.51433333333,1989.53866666667
2037-01-01,1727.16333333333,1400.54783333333,1986.99816666667
2038-01-01,1726.28833333333,1398.59316666667,1986.33166666667
2039-01-01,1723.21333333333,1387.31233333333,1984.94
2040-01-01,1721.32,1381.11066666667,1978.00466666667
2041-01-01,1722.15166666667,1374.2755,1971.13166666667
2042-01-01,1712.56833333333,1363.74433333333,1973.105
2043-01-01,1710.08833333333,1365.59083333333,1974.87783333333
2044-01-01,1707.40166666667,1360.98483333333,1973.246
2045-01-01,1706.35,1355.096,1965.26683333333
2046-01-01,1705.495,1359.09816666667,1961.81366666667
2047-01-01,1699.295,1349.207,1957.352
2048-01-01,1702.45666666667,1337.1525,1958.475
2049-01-01,1700.04166666667,1334.2505,1957.088
2050-01-01,1707.79833333333,1328.63933333333,1957.77083333333
2051-01-01,1706.05666666667,1320.174,1970.42916666667
2052-01-01,1702.98333333333,1312.576,1969.9185
2053-01-01,1698.03833333333,1306.1175,1978.4985
2054-01-01,1692.65166666667,1296.728,1985.25516666667
2055-01-01,1690.80833333333,1282.03416666667,1986.056
2056-01-01,1688.58666666667,1280.40766666667,1997.58166666667
2057-01-01,1688.97833333333,1282.71933333333,1999.882
2058-01-01,1684.29833333333,1274.91,2005.21233333333
2059-01-01,1678.79833333333,1264.1875,2011.10683333333
2060-01-01,1673.38,1267.50383333333,2003.17683333333
2061-01-01,1673.005,1268.89966666667,2005.91333333333
2062-01-01,1676.285,1268.40183333333,2001.42766666667
2063-01-01,1673.11333333333,1265.7265,1994.31216666667
2064-01-01,1668.52,1267.11733333333,1990.68533333333
2065-01-01,1663.73666666667,1255.89883333333,1991.445
2066-01-01,1660.08333333333,1228.87433333333,2000.06133333333
2067-01-01,1654.85166666667,1224.85383333333,2007.2205
2068-01-01,1650.79833333333,1213.77766666667,2015.91083333333
2069-01-01,1647.54166666667,1210.87583333333,2025.655
2070-01-01,1638.74333333333,1207.47233333333,2031.988
2071-01-01,1633.51166666667,1204.19766666667,2034.97883333333
2072-01-01,1634.24666666667,1199.5365,2030.7995
2073-01-01,1631.01,1187.59166666667,2025.705
2074-01-01,1623.94833333333,1181.3865,2022.5445
2075-01-01,1621.59333333333,1176.80266666667,2035.38416666667
2076-01-01,1623.155,1156.276,2041.143
2077-01-01,1624.02333333333,1148.3635,2058.75516666667
2078-01-01,1616.975,1152.125,2061.50283333333
2079-01-01,1612.57,1155.31216666667,2061.00166666667
2080-01-01,1601.555,1149.17066666667,2064.11483333333
2081-01-01,1598.425,1142.555,2061.785
2082-01-01,1594.71333333333,1148.58,2059.3665
2083-01-01,1588.675,1145.84866666667,2050.88833333333
2084-01-01,1598.61833333333,1139.46366666667,2050.35183333333
2085-01-01,1595.265,1139.39566666667,2067.01883333333
