"Date","median","lower_90ci","upper_90ci"
1994-03-01,1044.91,676.61,1492.1
1995-03-01,1042.9,676.06,1493.74
1996-03-01,1043.37,676.96,1500.8
1997-03-01,1047.95,678.18,1507.15
1998-03-01,1051.02,681.59,1494.45
1999-03-01,1055.38,682.74,1501.28
2000-03-01,1058.47,691.92,1498.5
2001-03-01,1056.44,684.89,1498.16
2002-03-01,1055.06,682.28,1504.55
2003-03-01,1055.04,682.91,1515.4
2004-03-01,1056.47,688.16,1521.08
2005-03-01,1060.97,693.48,1528.86
2006-03-01,1058.67,692.94,1517.72
2007-03-01,1062.05,693.37,1522.21
2008-03-01,1067.51,695.62,1515
2009-03-01,1063.25,690.33,1518.03
2010-03-01,1061.47,692.34,1513.01
2011-03-01,1058.74,689.59,1522.76
2012-03-01,1058.69,694.77,1521.88
2013-03-01,1056.96,694.2,1531.11
2014-03-01,1057.13,693.46,1534.57
2015-03-01,1054.41,689.39,1535.55
2016-03-01,1052.34,693.98,1536.47
2017-03-01,1060.6,700.33,1541.42
2018-03-01,1057.58,698.35,1538.05
2019-03-01,1056.67,698.96,1539.86
2020-03-01,1056.31,698.52,1534.04
2021-03-01,1062.15,708.32,1534.28
2022-03-01,1057.83,709.24,1537.52
2023-03-01,1054.57,705.92,1543.15
2024-03-01,1058.65,707.84,1533.71
2025-03-01,1057.95,707.38,1536.2
2026-03-01,1058.31,710.19,1541.13
2027-03-01,1057.17,708.43,1545.57
2028-03-01,1055.51,703.17,1546.91
2029-03-01,1053.25,697.08,1544.39
2030-03-01,1047.09,685.95,1538.18
2031-03-01,1046.44,687.75,1537.63
2032-03-01,1053.5,688.27,1535.11
2033-03-01,1054.99,686.85,1532.93
2034-03-01,1055.2,681.92,1530.59
2035-03-01,1053.61,681.11,1530.55
2036-03-01,1059.19,685.62,1539.5
2037-03-01,1059.18,683.4,1542.54
2038-03-01,1060.9,684.8,1548.66
2039-03-01,1063.52,688.65,1547.04
2040-03-01,1066.74,686.5,1556.32
2041-03-01,1068.8,687.61,1550.16
2042-03-01,1067.73,688.08,1557.76
2043-03-01,1071.68,684.81,1560.93
2044-03-01,1073.91,680.91,1571.17
2045-03-01,1076.48,686.04,1585.58
2046-03-01,1080.99,684.66,1591.67
2047-03-01,1074.25,676.91,1584.72
2048-03-01,1071.21,674.93,1580.23
2049-03-01,1067.76,675.5,1576.35
2050-03-01,1069.33,681.96,1579.32
2051-03-01,1072.35,679.98,1595.21
2052-03-01,1071.58,675.4,1588.69
2053-03-01,1074.38,678.47,1590.87
2054-03-01,1070.59,673.92,1599.15
2055-03-01,1073.64,674.38,1590.26
2056-03-01,1073.09,666.62,1590.31
2057-03-01,1073.9,661.57,1590.09
2058-03-01,1075.12,665.7,1591.67
2059-03-01,1073.15,667.34,1596.04
2060-03-01,1075.49,669.98,1602.79
2061-03-01,1081.1,673.15,1617.09
2062-03-01,1077.81,670.3,1624.85
2063-03-01,1077.65,671.6,1621.19
2064-03-01,1078.07,672.12,1621.27
2065-03-01,1073.71,669.7,1624.91
2066-03-01,1071.33,662.84,1619.43
2067-03-01,1073,665.26,1621.85
2068-03-01,1073.93,659.63,1618.08
2069-03-01,1076.12,661.77,1620.63
2070-03-01,1072.63,663.68,1622.75
2071-03-01,1072.86,659.22,1626.84
2072-03-01,1077.73,655.52,1631.75
2073-03-01,1076.13,660.84,1630.36
2074-03-01,1074.22,665.06,1629.5
2075-03-01,1075.8,666.1,1621.44
2076-03-01,1080.32,667.67,1622.78
2077-03-01,1079.63,670.27,1627.49
2078-03-01,1081.75,672.13,1642.36
2079-03-01,1086.22,669.25,1648.02
2080-03-01,1088.02,666.67,1650.27
2081-03-01,1084.04,665.82,1640.53
2082-03-01,1086.11,669.94,1652.39
2083-03-01,1086.99,667.29,1654.1
2084-03-01,1083.26,665.01,1662.17
2085-03-01,1091.76,665.92,1678.6
