"Date","median","lower_90ci","upper_90ci"
1994-03-01,603.83,374.92,889.91
1995-03-01,600.51,375.39,891.44
1996-03-01,601.4,373.06,893.41
1997-03-01,601.98,371.47,893.75
1998-03-01,604.07,372.66,895.27
1999-03-01,606.01,372.84,894.94
2000-03-01,607.35,375.32,898.81
2001-03-01,608.61,373.44,901.58
2002-03-01,610.58,375.74,900.6
2003-03-01,609.98,376.49,905.51
2004-03-01,610.87,378.5,901.19
2005-03-01,612.48,374.62,899.75
2006-03-01,611.54,377.36,897.32
2007-03-01,614.37,379.63,905.76
2008-03-01,613.36,377.07,905.89
2009-03-01,612.16,379.72,903.7
2010-03-01,612.59,380.64,903.66
2011-03-01,610.5,377.94,904.58
2012-03-01,610.88,380.22,902.87
2013-03-01,609.71,378.58,901.53
2014-03-01,609.79,378.38,902.65
2015-03-01,605.63,375.58,899.39
2016-03-01,605.72,374.6,894.02
2017-03-01,609.43,374.79,897.07
2018-03-01,607.17,374.28,891.46
2019-03-01,607.86,371.32,894.18
2020-03-01,605.91,369.48,887.61
2021-03-01,606.12,373.44,882.1
2022-03-01,605.07,373.41,880.55
2023-03-01,606.95,371.23,888.44
2024-03-01,609.43,374.02,888.57
2025-03-01,611.69,373.45,887.39
2026-03-01,610.6,373.07,882.62
2027-03-01,609.71,372.43,882.38
2028-03-01,604.41,371.97,879.96
2029-03-01,604.11,369.8,881.28
2030-03-01,603.47,365.03,881.68
2031-03-01,603.64,367.94,881.88
2032-03-01,606.15,361.98,886.83
2033-03-01,608.04,360.72,887.95
2034-03-01,607.98,357.26,896.09
2035-03-01,607.39,360.5,896.55
2036-03-01,608.81,358.54,900.36
2037-03-01,607.18,356.24,897.15
2038-03-01,611.52,359.37,895.89
2039-03-01,614.16,356.08,898.79
2040-03-01,613.04,353.45,899.79
2041-03-01,617.79,353.05,903.14
2042-03-01,615.42,352.32,904.38
2043-03-01,615,353.52,904.24
2044-03-01,615.53,350.79,906.65
2045-03-01,619.13,353.18,907.48
2046-03-01,621.17,351.8,906.43
2047-03-01,616.96,347.54,899.37
2048-03-01,618.04,344.26,899.58
2049-03-01,616.25,344.39,895.97
2050-03-01,618.71,344,900.14
2051-03-01,617.91,338.11,904.43
2052-03-01,614.86,335.16,909.13
2053-03-01,614.56,338.53,907.77
2054-03-01,612.85,338.17,905.14
2055-03-01,611.36,338.36,905.23
2056-03-01,614.88,334.05,911.94
2057-03-01,614.3,331.06,913.33
2058-03-01,615.92,329.47,912.52
2059-03-01,614.94,327.02,914.95
2060-03-01,614.2,329.82,918.82
2061-03-01,615.42,326.78,924.33
2062-03-01,612.55,329.77,918.09
2063-03-01,612.45,328.83,913.66
2064-03-01,611.29,330.67,906.78
2065-03-01,607.45,326.67,904.35
2066-03-01,607.79,321.81,904.75
2067-03-01,607.63,322.08,905.89
2068-03-01,605.93,319.28,908.76
2069-03-01,604.46,321.18,907.11
2070-03-01,604.55,323.54,909.97
2071-03-01,602.1,324.93,906.06
2072-03-01,606.85,324.04,908.95
2073-03-01,606.51,323.9,909.28
2074-03-01,604.19,324.82,907.72
2075-03-01,602.99,322.23,909.65
2076-03-01,602.62,320.92,911.96
2077-03-01,605.04,324.48,918.15
2078-03-01,603.68,325.73,915.72
2079-03-01,605.14,326.6,920.56
2080-03-01,604.32,323.7,920.51
2081-03-01,604.79,324.81,918.66
2082-03-01,608.63,325.03,919.02
2083-03-01,608.38,321.57,918.55
2084-03-01,605.84,317.17,919.01
2085-03-01,608.06,316.8,920.46
