"Date","median","lower_90ci","upper_90ci"
1994-09-01,753.39,442.22,1182.14
1995-09-01,752.98,443.36,1173.33
1996-09-01,749.26,440.23,1176.14
1997-09-01,748.43,441.7,1182.24
1998-09-01,746.88,433.74,1177.92
1999-09-01,748.04,429.77,1174.23
2000-09-01,749.64,430.04,1173.07
2001-09-01,753.12,433.71,1186.93
2002-09-01,748.8,428.06,1177.91
2003-09-01,744.97,424.48,1176.36
2004-09-01,746,426.2,1186.57
2005-09-01,747.95,428.63,1180.92
2006-09-01,746.93,426.07,1182.12
2007-09-01,741.11,417.89,1177.27
2008-09-01,744.98,416.81,1178.56
2009-09-01,739.08,414.32,1177.96
2010-09-01,737.64,410.87,1177.58
2011-09-01,735.8,412.07,1174.49
2012-09-01,738.81,413.74,1173.96
2013-09-01,736.09,407.45,1166.53
2014-09-01,730.94,404.16,1166.46
2015-09-01,721.32,396.26,1157.06
2016-09-01,722.07,392.63,1168.86
2017-09-01,723.66,392.34,1168.72
2018-09-01,720.19,388.13,1167.24
2019-09-01,711.97,385.35,1161.44
2020-09-01,710.07,383.94,1153.07
2021-09-01,707.66,381.31,1148.75
2022-09-01,704.9,377.42,1149.15
2023-09-01,704.29,373.69,1147.96
2024-09-01,703.05,376.26,1140.78
2025-09-01,698.51,373.77,1137.28
2026-09-01,699.74,372.82,1136.67
2027-09-01,701.46,369.79,1131.39
2028-09-01,698.01,366.28,1133.31
2029-09-01,694.48,366.1,1133.75
2030-09-01,695.34,364.51,1134.63
2031-09-01,690.51,360.34,1125.56
2032-09-01,687.84,360.82,1124.44
2033-09-01,688.12,357.05,1125.19
2034-09-01,682.43,353.37,1112.82
2035-09-01,680.9,348.51,1112.06
2036-09-01,679.02,346.65,1111.34
2037-09-01,676.54,349.73,1102.11
2038-09-01,671.74,352.82,1095.92
2039-09-01,673.96,350.95,1091.88
2040-09-01,672.33,348.8,1092.72
2041-09-01,668.4,345.25,1091.13
2042-09-01,664.72,340.76,1089.69
2043-09-01,666.24,344.18,1093.82
2044-09-01,665.85,340.98,1090.16
2045-09-01,670.3,338.21,1091.4
2046-09-01,667.57,337.49,1083.94
2047-09-01,666.69,338.04,1084.68
2048-09-01,663.82,332.78,1086.93
2049-09-01,666.05,329.86,1080.67
2050-09-01,662.21,324.2,1080.88
2051-09-01,659.24,323.94,1083.56
2052-09-01,656.39,322.41,1080.79
2053-09-01,654.77,322.02,1077.53
2054-09-01,653.23,320.8,1076.63
2055-09-01,649.49,314.3,1072.58
2056-09-01,645.7,313.6,1070.47
2057-09-01,648.88,316.9,1072.59
2058-09-01,648.83,315.25,1067.94
2059-09-01,652.9,316.58,1069.94
2060-09-01,644.85,313.93,1065.62
2061-09-01,642.35,312.89,1066.61
2062-09-01,639.28,307.71,1060.64
2063-09-01,640.59,306.41,1056.97
2064-09-01,637.04,304.68,1055.99
2065-09-01,633.2,301.03,1057.26
2066-09-01,626.99,297.4,1056.46
2067-09-01,623.94,292.32,1055.49
2068-09-01,619.22,284.52,1053.86
2069-09-01,616.54,281.87,1057.51
2070-09-01,617.42,277.95,1061.7
2071-09-01,615.48,273.85,1061.12
2072-09-01,614.11,270.48,1054.56
2073-09-01,609.78,267.45,1061.75
2074-09-01,606.06,267.18,1063.92
2075-09-01,599.11,265.61,1066.21
2076-09-01,596.31,263.79,1068.39
2077-09-01,592.41,256.7,1064.23
2078-09-01,589.64,256.63,1058.52
2079-09-01,584,255.63,1063.29
2080-09-01,582.3,251.99,1057.81
2081-09-01,579.78,249.01,1043.99
2082-09-01,580.72,246.32,1036.48
2083-09-01,575.67,240.75,1032.13
2084-09-01,573.5,237.4,1025.04
2085-09-01,575.82,240.83,1034.9
