"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259.29833333333,1027.6535,1601.0735
1995-01-01,1261.17833333333,1023.92816666667,1592.75633333333
1996-01-01,1261.09833333333,1024.11116666667,1595.86266666667
1997-01-01,1255.29,1021.64516666667,1592.96066666667
1998-01-01,1256.74666666667,1016.4015,1596.3225
1999-01-01,1263.61333333333,1018.28483333333,1599.32416666667
2000-01-01,1268.08666666667,1020.451,1605.2015
2001-01-01,1272.20833333333,1019.4925,1611.71566666667
2002-01-01,1270.81166666667,1024.74833333333,1615.3365
2003-01-01,1272.52166666667,1029.77183333333,1601.97416666667
2004-01-01,1271.91166666667,1028.14183333333,1595.24483333333
2005-01-01,1280.7,1029.27616666667,1605.6515
2006-01-01,1282.49,1031.39716666667,1611.8245
2007-01-01,1285.47333333333,1034.13233333333,1609.12666666667
2008-01-01,1287.98833333333,1035.81,1626.916
2009-01-01,1294.81,1037.93033333333,1628.8805
2010-01-01,1302.735,1045.31133333333,1630.58566666667
2011-01-01,1298.85666666667,1050.67783333333,1626.91816666667
2012-01-01,1303.36333333333,1053.966,1632.30416666667
2013-01-01,1309.21166666667,1053.12433333333,1645.40533333333
2014-01-01,1314.37333333333,1061.62083333333,1653.30066666667
2015-01-01,1311.715,1062.80466666667,1675.13
2016-01-01,1307.82666666667,1056.03483333333,1675.02533333333
2017-01-01,1312.71833333333,1053.05933333333,1683.68633333333
2018-01-01,1315.20666666667,1053.35516666667,1676.442
2019-01-01,1314.56333333333,1044.33783333333,1666.27866666667
2020-01-01,1317.73166666667,1039.8675,1667.1545
2021-01-01,1319.43666666667,1040.4485,1685.11716666667
2022-01-01,1322.07333333333,1035.53433333333,1700.173
2023-01-01,1324.09666666667,1031.1985,1699.325
2024-01-01,1322.725,1027.555,1678.0095
2025-01-01,1323.81666666667,1037.90133333333,1689.31983333333
2026-01-01,1324.745,1033.629,1695.24933333333
2027-01-01,1326.38,1032.56233333333,1696.511
2028-01-01,1331.47666666667,1036.97216666667,1699.31416666667
2029-01-01,1330.62833333333,1027.772,1702.814
2030-01-01,1334.00666666667,1023.60583333333,1701.027
2031-01-01,1335.82,1022.43916666667,1711.04716666667
2032-01-01,1336.11,1022.76283333333,1722.9195
2033-01-01,1339.06166666667,1023.328,1734.37866666667
2034-01-01,1339.73833333333,1021.429,1738.38733333333
2035-01-01,1340.60166666667,1026.341,1739.42283333333
2036-01-01,1342.93166666667,1026.672,1739.25366666667
2037-01-01,1342.81833333333,1020.66616666667,1750.18433333333
2038-01-01,1353.04666666667,1023.91916666667,1751.3225
2039-01-01,1350.55333333333,1024.10216666667,1754.15883333333
2040-01-01,1345.76166666667,1019.6745,1759.93783333333
2041-01-01,1348.85,1016.40583333333,1768.12833333333
2042-01-01,1343.75833333333,1012.304,1770.77616666667
2043-01-01,1342.09333333333,1014.78966666667,1770.0965
2044-01-01,1342.34166666667,1014.53783333333,1790.06933333333
2045-01-01,1353.68666666667,1014.99683333333,1795.81916666667
2046-01-01,1361.09833333333,1021.40216666667,1807.86316666667
2047-01-01,1360.465,1022.4155,1812.98583333333
2048-01-01,1363.575,1017.02566666667,1822.11533333333
2049-01-01,1369.48,1022.48033333333,1843.75183333333
2050-01-01,1372.135,1023.0815,1847.14333333333
2051-01-01,1372.895,1026.96816666667,1844.28783333333
2052-01-01,1374.425,1037.585,1844.4295
2053-01-01,1378.025,1034.0585,1866.30816666667
2054-01-01,1382.5,1033.55716666667,1884.01333333333
2055-01-01,1373.975,1016.381,1878.8585
2056-01-01,1376.05833333333,1016.634,1884.281
2057-01-01,1385.245,1026.87883333333,1901.25483333333
2058-01-01,1386.04166666667,1025.69933333333,1905.69133333333
2059-01-01,1390.09833333333,1024.70566666667,1910.04383333333
2060-01-01,1391.73333333333,1028.43633333333,1921.56116666667
2061-01-01,1397.44166666667,1036.5005,1922.14366666667
2062-01-01,1406.3,1029.60866666667,1921.58983333333
2063-01-01,1406.91333333333,1037.4885,1922.40033333333
2064-01-01,1402.94,1034.7075,1950.929
2065-01-01,1394.84,1027.1695,1968.99283333333
2066-01-01,1396.76166666667,1016.22766666667,1983.81333333333
2067-01-01,1406.685,1016.751,1998.34
2068-01-01,1396.08833333333,1009.906,2042.20233333333
2069-01-01,1402.91333333333,1012.65583333333,2063.30033333333
2070-01-01,1412.46333333333,1026.21533333333,2078.47933333333
2071-01-01,1420.17833333333,1028.7615,2089.487
2072-01-01,1428.87666666667,1032.92216666667,2119.6725
2073-01-01,1429.17,1032.24566666667,2140.84583333333
2074-01-01,1430.22666666667,1031.47383333333,2130.80366666667
2075-01-01,1421.69666666667,1031.6075,2136.46266666667
2076-01-01,1432.19,1023.18966666667,2170.9665
2077-01-01,1437.28,1024.3675,2172.92766666667
2078-01-01,1441.81,1023.50233333333,2192.05616666667
2079-01-01,1456.39,1021.9585,2194.0945
2080-01-01,1465.405,1024.46466666667,2218.14666666667
2081-01-01,1476.96333333333,1013.51883333333,2239.3715
2082-01-01,1483.57333333333,1003.428,2257.417
2083-01-01,1485.08,1000.54233333333,2267.445
2084-01-01,1484.38,1004.83283333333,2294.00466666667
2085-01-01,1499.13833333333,1019.14633333333,2339.3625
