"Date","median","lower_90ci","upper_90ci"
1994-09-01,587.5,351.6,921.99
1995-09-01,586.19,351.99,918.88
1996-09-01,587.01,350.28,922.56
1997-09-01,585.72,346.72,920.13
1998-09-01,585.4,345.45,911.97
1999-09-01,583.39,343.19,915.19
2000-09-01,585.46,344.3,910.12
2001-09-01,586.64,344.95,916.14
2002-09-01,586.36,344.64,919.55
2003-09-01,583.94,344.58,912.03
2004-09-01,583.74,342.87,917.14
2005-09-01,580.46,340.75,920.51
2006-09-01,574.55,337.14,919.76
2007-09-01,571.47,333.78,911.13
2008-09-01,572.27,333.69,909.85
2009-09-01,571.43,334.43,904.43
2010-09-01,571.66,335.78,907.25
2011-09-01,572.25,333.1,917.2
2012-09-01,572.79,331.59,914.96
2013-09-01,571.43,330.12,906.81
2014-09-01,569.44,327.92,905.67
2015-09-01,569.01,327.8,906.76
2016-09-01,569.98,326.03,904.7
2017-09-01,569.44,325.56,897.8
2018-09-01,565.58,320.92,895.89
2019-09-01,561.75,315.8,895.18
2020-09-01,559.05,314.85,894.02
2021-09-01,555.77,310.66,889.91
2022-09-01,556.85,311.64,889.48
2023-09-01,553.49,309.97,887.3
2024-09-01,553.04,308.5,880.04
2025-09-01,553.99,306.47,880.69
2026-09-01,553.92,303.91,879.23
2027-09-01,553.04,305.25,881.31
2028-09-01,550.66,302.72,883.59
2029-09-01,552.79,300.14,880.79
2030-09-01,552.81,295.96,885.56
2031-09-01,550.99,293.82,878.03
2032-09-01,550.67,289.1,871.67
2033-09-01,547.39,285.78,870.34
2034-09-01,543.85,285.78,863.98
2035-09-01,541.77,283.76,863.44
2036-09-01,544.6,282.22,861.07
2037-09-01,541.59,277.57,863.04
2038-09-01,542.91,278.78,867.32
2039-09-01,542.49,278.49,869.11
2040-09-01,537.49,275.12,865.7
2041-09-01,535.14,272.44,863.73
2042-09-01,531.08,272.25,856.29
2043-09-01,534.27,272.29,863.6
2044-09-01,537.62,271.19,867.65
2045-09-01,536.09,271.69,864.84
2046-09-01,538.76,275.56,868.36
2047-09-01,536.02,274.55,870.13
2048-09-01,534.9,274.56,865.65
2049-09-01,533.16,272.08,863.58
2050-09-01,533.21,271.85,861.15
2051-09-01,533.14,271.46,865.43
2052-09-01,528.97,268.61,861.58
2053-09-01,525.64,265.71,860.73
2054-09-01,523.54,265.04,860.6
2055-09-01,517.46,260.34,859.51
2056-09-01,515.27,261.37,854.44
2057-09-01,516.12,261.32,856.44
2058-09-01,513.49,256.39,853.14
2059-09-01,509.25,255.37,849.43
2060-09-01,499.93,254.55,844.04
2061-09-01,501.54,252.31,843.89
2062-09-01,500.63,249.76,846.43
2063-09-01,502.27,250.26,845.23
2064-09-01,501.88,246.6,850.01
2065-09-01,501.73,247.14,845.82
2066-09-01,494.39,243.44,846.41
2067-09-01,495.3,244.58,851.14
2068-09-01,487.28,239.28,844.09
2069-09-01,486.28,235.5,844.62
2070-09-01,484.4,233.59,843.37
2071-09-01,482.76,234.18,834.92
2072-09-01,482.44,230.61,838.21
2073-09-01,475.14,226.86,833.63
2074-09-01,468.35,224.37,830.14
2075-09-01,468.58,222.81,835.09
2076-09-01,463.89,215.34,832.34
2077-09-01,460.86,211.16,829.45
2078-09-01,454.27,208.05,828.31
2079-09-01,454.51,206.61,830.49
2080-09-01,451.71,202.31,833.92
2081-09-01,447.92,198.67,827.75
2082-09-01,447.33,198.17,824.44
2083-09-01,445.99,193.61,826.79
2084-09-01,441.47,192.03,826.8
2085-09-01,442.39,194.97,832.15
