"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.19,548.31,1038.24
1995-03-01,781.88,546.82,1037.22
1996-03-01,779.75,546.4,1034.9
1997-03-01,777.74,544.93,1032.32
1998-03-01,780.17,544.96,1037.04
1999-03-01,781.27,546.61,1042.87
2000-03-01,780.91,548.55,1041.66
2001-03-01,781.58,545.54,1044.85
2002-03-01,781.94,547.54,1043.98
2003-03-01,782.02,545.87,1043.32
2004-03-01,778.16,544.3,1043.14
2005-03-01,781.29,544.8,1044.87
2006-03-01,782.67,546.44,1045.36
2007-03-01,782.84,548.6,1041.3
2008-03-01,783.3,544.92,1045.74
2009-03-01,784.54,547.26,1050.36
2010-03-01,787.08,549.71,1051.55
2011-03-01,789.2,550.33,1056.31
2012-03-01,786.66,549.51,1052.9
2013-03-01,786.53,548.54,1051
2014-03-01,785.16,546.42,1049.39
2015-03-01,787.23,545.82,1047.9
2016-03-01,787.57,542.27,1048.51
2017-03-01,785.49,540.69,1045.96
2018-03-01,784.12,541.49,1044.02
2019-03-01,786,539.97,1047.29
2020-03-01,785.42,539.78,1039.23
2021-03-01,784.51,543.81,1039.24
2022-03-01,782.44,540.57,1038.96
2023-03-01,781.49,541.25,1037.77
2024-03-01,781.48,541.53,1039.66
2025-03-01,781.97,541.34,1039.44
2026-03-01,782.07,542.25,1046.75
2027-03-01,785.37,540.82,1053.36
2028-03-01,785.92,540.84,1054.67
2029-03-01,785.7,540.37,1050.7
2030-03-01,785.35,535.68,1053.09
2031-03-01,788.2,535.88,1053.17
2032-03-01,786,531.85,1051.85
2033-03-01,782.82,533.33,1053.5
2034-03-01,786.49,534.81,1056.25
2035-03-01,783.62,531.89,1054.45
2036-03-01,780.86,530.75,1054.09
2037-03-01,781.43,529.56,1054.39
2038-03-01,784.23,531.29,1054.47
2039-03-01,786.16,530.62,1057.07
2040-03-01,786.62,527.75,1065.87
2041-03-01,790.22,527,1069.82
2042-03-01,791.45,528.23,1076.22
2043-03-01,793.3,529.98,1079.6
2044-03-01,792.13,531.45,1081.89
2045-03-01,792.56,534.74,1083.04
2046-03-01,793.4,537.18,1087.39
2047-03-01,793.59,536.24,1091.04
2048-03-01,795.5,537.09,1095.82
2049-03-01,796,537.29,1094.06
2050-03-01,796.95,536.78,1095.18
2051-03-01,794.62,530.12,1097.78
2052-03-01,793.65,526.01,1102.65
2053-03-01,794.34,527.09,1105.41
2054-03-01,793.84,526.89,1102.81
2055-03-01,794.06,528.57,1105
2056-03-01,793.1,523.35,1107.52
2057-03-01,788.62,521.91,1103.63
2058-03-01,788.69,521.58,1101.46
2059-03-01,787.32,519.63,1101.84
2060-03-01,790.79,522.92,1102.36
2061-03-01,789.94,528.04,1107.01
2062-03-01,792.1,532.59,1110.61
2063-03-01,796.34,532.64,1120.42
2064-03-01,793.25,530.28,1125.2
2065-03-01,790.94,527.62,1126.35
2066-03-01,793.87,521.03,1134.38
2067-03-01,792.92,520.77,1144.52
2068-03-01,790.56,518.94,1146.61
2069-03-01,792.56,517.04,1150.11
2070-03-01,795.74,520.12,1143.42
2071-03-01,793.39,519.04,1144.43
2072-03-01,795.92,521.96,1146.63
2073-03-01,796.03,520.76,1148.46
2074-03-01,797.94,518.3,1150.75
2075-03-01,797.75,514.03,1157.01
2076-03-01,799.06,510.69,1162.41
2077-03-01,799.65,510.06,1169.22
2078-03-01,798.66,508.56,1166.39
2079-03-01,799.56,510.69,1172.27
2080-03-01,799.54,509.39,1180.52
2081-03-01,801.59,507.9,1182.67
2082-03-01,805.08,509.62,1181.49
2083-03-01,805.98,507.11,1184.46
2084-03-01,809.22,501.27,1195.6
2085-03-01,810.48,501.69,1203.53
