"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.37,9.62,73.22
1995-06-01,32.58,9.6,73.29
1996-06-01,32.88,9.69,73.4
1997-06-01,32.62,9.63,72.09
1998-06-01,32.7,9.84,72.62
1999-06-01,32.81,9.62,71.39
2000-06-01,32.61,9.76,71.57
2001-06-01,32.56,9.7,71.56
2002-06-01,32.72,9.59,72.54
2003-06-01,32.82,9.85,72.88
2004-06-01,32.41,9.94,72.39
2005-06-01,32.29,9.89,72.84
2006-06-01,32.21,9.85,72.65
2007-06-01,32.11,9.85,72.68
2008-06-01,32.28,9.87,73.13
2009-06-01,32.35,9.98,73.74
2010-06-01,32.31,9.75,73.85
2011-06-01,32.57,9.94,73.77
2012-06-01,32.74,9.93,73.68
2013-06-01,32.89,9.96,74.25
2014-06-01,32.45,9.85,74.07
2015-06-01,32.24,9.96,75.27
2016-06-01,32.01,9.88,74.84
2017-06-01,31.69,10.02,75.34
2018-06-01,31.69,9.95,75.65
2019-06-01,31.2,9.92,75.05
2020-06-01,31.53,10.02,75.32
2021-06-01,31.2,9.79,75.72
2022-06-01,31.41,9.84,76.16
2023-06-01,31.11,9.92,76.18
2024-06-01,30.67,9.79,75.63
2025-06-01,30.34,9.57,75.45
2026-06-01,29.91,9.48,75.55
2027-06-01,30.22,9.42,76.77
2028-06-01,30.33,9.17,77.2
2029-06-01,29.67,9.1,76.42
2030-06-01,29.72,8.82,76.52
2031-06-01,29.76,8.81,77.26
2032-06-01,29.14,8.74,76.56
2033-06-01,29.78,8.64,77.38
2034-06-01,29.68,8.54,77.18
2035-06-01,29.53,8.42,77.78
2036-06-01,29.76,8.39,77.52
2037-06-01,30,8.6,78.53
2038-06-01,30.2,8.71,79.4
2039-06-01,29.82,8.27,78.52
2040-06-01,30.47,8.51,79.26
2041-06-01,30.1,8.29,79.75
2042-06-01,30.57,8.35,80.31
2043-06-01,30.78,8.42,79.9
2044-06-01,30.61,8.35,79.19
2045-06-01,30.36,8.32,78.85
2046-06-01,30.8,8.45,79.46
2047-06-01,31.13,8.52,79.51
2048-06-01,30.97,8.67,80.02
2049-06-01,31.19,8.81,81.44
2050-06-01,30.92,8.81,82.03
2051-06-01,31.54,8.88,82.21
2052-06-01,31.74,9.07,81.42
2053-06-01,31.92,8.86,81.36
2054-06-01,32.11,9.01,81.77
2055-06-01,32.02,9.09,82.52
2056-06-01,32.57,9.37,83.2
2057-06-01,32.92,9.62,83.79
2058-06-01,32.69,9.52,82.99
2059-06-01,32.71,9.59,83.27
2060-06-01,32.68,9.74,82.64
2061-06-01,32.79,9.88,82.41
2062-06-01,33.07,10.19,82.83
2063-06-01,32.35,10.09,81.68
2064-06-01,32.67,10.12,81.99
2065-06-01,32.59,10.11,80.19
2066-06-01,32.25,10.03,80.38
2067-06-01,32.09,9.81,80.38
2068-06-01,31.76,9.77,79.22
2069-06-01,32.22,10.2,79.29
2070-06-01,31.4,9.96,78.35
2071-06-01,31.25,9.82,78.41
2072-06-01,30.98,9.64,78.23
2073-06-01,30.85,9.53,78.95
2074-06-01,31.02,9.58,80.73
2075-06-01,31.34,9.41,81.75
2076-06-01,31.32,9.47,82.06
2077-06-01,31.05,9.23,81.88
2078-06-01,31.08,9.02,82.8
2079-06-01,31.27,9.06,81.45
2080-06-01,31.04,8.84,80.37
2081-06-01,30.89,9.02,80.04
2082-06-01,30.51,8.74,81.43
2083-06-01,30.26,8.71,82.52
2084-06-01,30.35,8.93,82.41
2085-06-01,30.74,8.96,81.29
