"Date","median","lower_90ci","upper_90ci"
1994-01-01,775.84,512.17,1040.32
1995-01-01,784.58,517.67,1048.45
1996-01-01,783.8,518.02,1049.19
1997-01-01,782.17,515.71,1048.47
1998-01-01,783.66,518.14,1052.01
1999-01-01,784.12,519.79,1057.28
2000-01-01,783.1,520.14,1062.98
2001-01-01,784.09,517.39,1068.43
2002-01-01,786.55,515.9,1072.88
2003-01-01,780.91,510.87,1072.73
2004-01-01,779.34,512.94,1068.84
2005-01-01,780.51,509.75,1067.44
2006-01-01,782.96,512.68,1069.1
2007-01-01,785.16,517.68,1068.62
2008-01-01,783.14,512.81,1063.6
2009-01-01,784.28,512.15,1066.5
2010-01-01,782.82,512.91,1063
2011-01-01,785.25,514.06,1069.84
2012-01-01,784.25,503.62,1079.53
2013-01-01,784.15,507.8,1075.35
2014-01-01,783.05,508.46,1077.78
2015-01-01,788.03,512.87,1076.36
2016-01-01,783.05,506.48,1073.91
2017-01-01,780.85,503.67,1074.81
2018-01-01,781.6,500.65,1080.39
2019-01-01,777.27,497.41,1080.87
2020-01-01,777.76,493.57,1082.94
2021-01-01,783.04,496.98,1087.83
2022-01-01,782.04,491.95,1082.5
2023-01-01,779.45,488.08,1084.99
2024-01-01,779.63,488.26,1081.72
2025-01-01,780.43,489.44,1084.89
2026-01-01,781.22,483.84,1079.41
2027-01-01,781.7,484.03,1083.38
2028-01-01,780.01,483.45,1083.59
2029-01-01,780.2,483.97,1087.41
2030-01-01,783.68,487.45,1090.07
2031-01-01,784.95,490.73,1091.1
2032-01-01,780.93,486.95,1080.64
2033-01-01,781.58,488.54,1078.2
2034-01-01,780.74,486.36,1082.76
2035-01-01,777.13,485.44,1087.63
2036-01-01,774.25,481.47,1091.5
2037-01-01,776.23,479.11,1098.03
2038-01-01,779.86,480.2,1101.68
2039-01-01,779.24,482.01,1100.27
2040-01-01,780.31,483.74,1102.9
2041-01-01,780.5,484.27,1100.77
2042-01-01,779.12,489.34,1089.67
2043-01-01,781.7,489.39,1094
2044-01-01,784.48,491.18,1094.93
2045-01-01,778.78,482.64,1093.91
2046-01-01,781.48,486.53,1101.35
2047-01-01,784.68,491.23,1102.28
2048-01-01,787.77,493.11,1105.68
2049-01-01,789.84,495.93,1112.53
2050-01-01,788.86,497.06,1113.45
2051-01-01,784.46,489.96,1118.65
2052-01-01,785.64,495.98,1125.79
2053-01-01,784.53,497.77,1124.95
2054-01-01,785.04,501.3,1128.55
2055-01-01,781.37,499.4,1126.68
2056-01-01,783.6,502.77,1132.17
2057-01-01,782.64,501.89,1128.95
2058-01-01,781.32,504.47,1129.41
2059-01-01,779.06,498.73,1125.28
2060-01-01,775.86,495.97,1120.87
2061-01-01,772.95,491.28,1111.92
2062-01-01,774.97,494.31,1114.67
2063-01-01,775.4,488.78,1114.79
2064-01-01,777.59,487.46,1109.76
2065-01-01,779.14,486.03,1119.44
2066-01-01,779.05,481.84,1119.51
2067-01-01,779.31,483.34,1116.34
2068-01-01,775.86,480.15,1117.35
2069-01-01,776.71,475.41,1123.32
2070-01-01,775.38,474.51,1127.18
2071-01-01,775.78,472.59,1135.19
2072-01-01,773.51,471.34,1141.12
2073-01-01,771.78,467,1143.31
2074-01-01,768.68,464.25,1141.79
2075-01-01,770.92,468.26,1143.29
2076-01-01,767.39,463.62,1138.98
2077-01-01,764.9,459.76,1139.66
2078-01-01,766.2,458.27,1139.56
2079-01-01,769.07,461.11,1141.1
2080-01-01,769.94,458.87,1144.07
2081-01-01,770.37,462.45,1143.56
2082-01-01,766.68,458.24,1145.89
2083-01-01,765.47,455.05,1145.85
2084-01-01,764.61,448.25,1149.28
2085-01-01,762.74,444.84,1150.15
2086-01-01,746,435.71,1124.82
