"Date","median","lower_90ci","upper_90ci"
1994-09-01,865.98,531.83,1286.77
1995-09-01,864.48,531.81,1283.26
1996-09-01,861.3,529.55,1284.16
1997-09-01,858.98,524.95,1274.29
1998-09-01,855.23,523.36,1270.6
1999-09-01,853.15,524.67,1273.49
2000-09-01,849.68,524.6,1275.4
2001-09-01,853.44,528.78,1279.98
2002-09-01,858.23,529.4,1279.62
2003-09-01,855.78,529.21,1279.79
2004-09-01,852.9,528.93,1287.7
2005-09-01,854.31,530.75,1284.46
2006-09-01,857.32,527.33,1288.81
2007-09-01,857.97,522.11,1284.13
2008-09-01,860.56,520.13,1285.83
2009-09-01,859.53,519.27,1289.53
2010-09-01,857.32,519.22,1289.71
2011-09-01,854.61,514.52,1291.5
2012-09-01,852.51,513.37,1289.29
2013-09-01,849.39,509.73,1284.88
2014-09-01,847.13,506.09,1285.1
2015-09-01,847.5,503.56,1290.39
2016-09-01,848.09,498.4,1289.23
2017-09-01,849.02,494.83,1289.56
2018-09-01,842.91,489.99,1284.08
2019-09-01,838.53,485.49,1275.36
2020-09-01,834.43,484.71,1279.98
2021-09-01,830.24,480.03,1273.05
2022-09-01,827,477.88,1274.86
2023-09-01,819.65,470.08,1267.52
2024-09-01,817.61,473.32,1265.51
2025-09-01,819.69,471.49,1268.75
2026-09-01,821.6,468.34,1263.83
2027-09-01,817.51,465.21,1274.06
2028-09-01,816.96,461.21,1281.4
2029-09-01,815.09,455.45,1282.12
2030-09-01,813.75,452.66,1282.37
2031-09-01,810.78,451.41,1292.95
2032-09-01,805.32,445.13,1290.48
2033-09-01,802.15,443.71,1287.44
2034-09-01,798.77,439.12,1282.51
2035-09-01,798.72,437.43,1290.07
2036-09-01,791.55,434.27,1284.75
2037-09-01,792.19,429.09,1286.86
2038-09-01,792.1,429.63,1284.62
2039-09-01,793.14,426.64,1278.62
2040-09-01,793.33,422.04,1279.23
2041-09-01,793.34,421.33,1279.08
2042-09-01,786.39,420.06,1273.09
2043-09-01,788.2,419.91,1284.89
2044-09-01,784.96,418.68,1279.49
2045-09-01,787,417.01,1280.54
2046-09-01,787.96,419.49,1284.95
2047-09-01,785.51,419.27,1286.7
2048-09-01,781.38,415.98,1291.17
2049-09-01,778.01,412.86,1297.25
2050-09-01,778.65,406.18,1293.57
2051-09-01,773.74,399.65,1299.84
2052-09-01,767.88,394.23,1290.47
2053-09-01,768.74,388.08,1296.74
2054-09-01,765.59,384.82,1293.91
2055-09-01,754.79,378.61,1290.8
2056-09-01,756.55,377.94,1286.31
2057-09-01,759.5,379.9,1285.79
2058-09-01,754.3,377.4,1272.3
2059-09-01,751.72,376.75,1265.14
2060-09-01,748.3,372.51,1258.29
2061-09-01,744.38,367.74,1241.54
2062-09-01,743.34,368.36,1243.5
2063-09-01,741.95,367.33,1250.29
2064-09-01,740.26,369.88,1242.24
2065-09-01,733.84,363.06,1233.36
2066-09-01,729.26,356.8,1232.49
2067-09-01,731,355.11,1238.88
2068-09-01,723.98,348.06,1232.79
2069-09-01,718.49,345.89,1240.72
2070-09-01,719.36,345.53,1240.83
2071-09-01,715.63,342.97,1239.46
2072-09-01,715.53,337.78,1236.5
2073-09-01,707.22,330.96,1223.2
2074-09-01,701.94,324.88,1226.7
2075-09-01,696.15,322.8,1225.98
2076-09-01,692.29,317.93,1220.33
2077-09-01,685.78,315,1211.77
2078-09-01,682.26,309.61,1207.04
2079-09-01,681.14,308.22,1202.5
2080-09-01,678.28,305.19,1200.88
2081-09-01,674.39,304.95,1204.12
2082-09-01,672.42,298.93,1198.41
2083-09-01,663.22,296,1190.55
2084-09-01,662.3,292.01,1195.03
2085-09-01,665.88,298.46,1197.52
