"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.36,2.85,62.38
1995-06-01,18.81,2.9,63.39
1996-06-01,18.46,2.76,62.23
1997-06-01,18.4,2.75,62.6
1998-06-01,18.76,3.03,63.5
1999-06-01,18.19,2.83,61.48
2000-06-01,17.97,2.79,60.89
2001-06-01,17.82,2.79,60.82
2002-06-01,17.87,2.88,61.77
2003-06-01,18.08,2.9,62.63
2004-06-01,18.17,2.89,62.17
2005-06-01,18.2,2.85,62.12
2006-06-01,18.64,2.85,62.66
2007-06-01,18.83,2.85,62.55
2008-06-01,18.8,2.9,63.61
2009-06-01,19,2.94,65.35
2010-06-01,18.83,2.92,65.22
2011-06-01,18.96,2.94,65.01
2012-06-01,18.93,2.82,65.2
2013-06-01,18.96,2.94,65.5
2014-06-01,18.85,2.92,65.38
2015-06-01,18.73,2.8,65.98
2016-06-01,18.81,2.81,65.88
2017-06-01,18.79,2.82,67.45
2018-06-01,18.75,2.75,68.08
2019-06-01,18.56,2.68,68.45
2020-06-01,19.11,2.87,69.45
2021-06-01,19.07,2.85,69.22
2022-06-01,19.24,2.91,68.86
2023-06-01,18.86,2.72,68.58
2024-06-01,18.94,2.68,68.21
2025-06-01,18.6,2.61,68.33
2026-06-01,19.01,2.67,68.64
2027-06-01,19.15,2.68,69.78
2028-06-01,18.68,2.46,69.33
2029-06-01,18.69,2.48,69.74
2030-06-01,19.07,2.5,70.7
2031-06-01,18.95,2.5,70.01
2032-06-01,18.33,2.39,69.18
2033-06-01,18.3,2.35,68.42
2034-06-01,17.82,2.3,68.66
2035-06-01,17.7,2.29,68.17
2036-06-01,17.42,2.38,67.55
2037-06-01,17.35,2.4,68.38
2038-06-01,17.8,2.47,68.61
2039-06-01,17.25,2.32,66.71
2040-06-01,17.93,2.49,67.31
2041-06-01,18.09,2.64,67.24
2042-06-01,18.05,2.81,67.91
2043-06-01,17.94,2.77,68.85
2044-06-01,17.87,2.83,68.59
2045-06-01,17.62,2.8,67.4
2046-06-01,18.04,2.86,67.28
2047-06-01,18.37,2.98,66.3
2048-06-01,18.65,2.96,67.46
2049-06-01,18.89,3.02,67.84
2050-06-01,18.48,2.79,66.44
2051-06-01,18.36,2.84,66.23
2052-06-01,18.46,2.71,67.43
2053-06-01,18.54,2.76,66.67
2054-06-01,18.23,2.89,66.88
2055-06-01,18.41,2.98,66.87
2056-06-01,18.17,2.9,67.88
2057-06-01,18.67,3.06,68.18
2058-06-01,18.81,3.03,68.98
2059-06-01,18.83,3.02,68.99
2060-06-01,18.72,2.98,69.58
2061-06-01,18.77,2.98,70.06
2062-06-01,19.11,3.18,70.18
2063-06-01,18.94,3.16,71.17
2064-06-01,19.27,3.25,72.39
2065-06-01,19.85,3.33,72.81
2066-06-01,19.86,3.14,72.6
2067-06-01,19.71,3.15,72.14
2068-06-01,19.19,3.07,70.92
2069-06-01,19.64,3.25,71.06
2070-06-01,19.25,3.1,69.95
2071-06-01,18.77,2.96,68.74
2072-06-01,18.74,2.8,68.51
2073-06-01,18.69,2.68,69
2074-06-01,18.99,2.76,70.15
2075-06-01,19.2,2.67,71.47
2076-06-01,18.87,2.63,72.16
2077-06-01,18.5,2.54,72.38
2078-06-01,18.47,2.55,71.3
2079-06-01,18.21,2.46,71.04
2080-06-01,18.01,2.52,71.39
2081-06-01,18,2.6,71.64
2082-06-01,17.9,2.56,71.8
2083-06-01,17.9,2.59,73.14
2084-06-01,18.13,2.56,72.8
2085-06-01,17.98,2.49,72.33
