"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.28,99.1,256.4
1995-03-01,170.63,98.45,255.08
1996-03-01,170.56,98.72,255.95
1997-03-01,170.39,97.78,255.5
1998-03-01,171.28,99.66,254.39
1999-03-01,171.94,100.2,255.33
2000-03-01,171.4,100.93,254.59
2001-03-01,171.71,99.97,256.66
2002-03-01,171.12,100.1,256
2003-03-01,171.39,99.47,257.16
2004-03-01,171.63,99.42,257.64
2005-03-01,170.99,100.03,257.23
2006-03-01,170.11,100.48,257.75
2007-03-01,171.04,101.42,260.32
2008-03-01,171.21,101.67,261.52
2009-03-01,171.25,102.06,260.71
2010-03-01,172,103.41,260.69
2011-03-01,172.36,104.3,261.01
2012-03-01,172.4,104.16,260.26
2013-03-01,172.15,103.44,259.54
2014-03-01,171.73,102.38,260.02
2015-03-01,170.68,101.22,258.75
2016-03-01,171.04,101.53,259.97
2017-03-01,172.02,102.88,261.26
2018-03-01,171.96,102.45,261.75
2019-03-01,172.42,103.66,260.65
2020-03-01,172.68,103.68,261.15
2021-03-01,173.68,104.43,262.17
2022-03-01,172.59,104.64,261.02
2023-03-01,172.23,103.84,261.78
2024-03-01,173.19,104.48,262.04
2025-03-01,173.96,105.27,262.96
2026-03-01,174.68,105.08,264.06
2027-03-01,174.41,104.67,265.47
2028-03-01,175.11,103.72,268.28
2029-03-01,175.47,103.62,268.64
2030-03-01,174.91,102.9,267.56
2031-03-01,175.2,104.11,266.21
2032-03-01,176.71,104.3,268.86
2033-03-01,177.9,106.11,269.47
2034-03-01,178.51,106.75,271.11
2035-03-01,179.16,107.5,272.34
2036-03-01,180.73,107.94,274.9
2037-03-01,180.66,106.95,273.82
2038-03-01,179.98,106.34,275.97
2039-03-01,180.76,106.38,277.05
2040-03-01,181.58,106.62,279.67
2041-03-01,182.03,106.6,280.32
2042-03-01,183.06,107.92,284.44
2043-03-01,184.46,109.9,288.08
2044-03-01,185.13,111.15,290.82
2045-03-01,185.76,111.71,293.03
2046-03-01,186.95,111.75,293.44
2047-03-01,185.79,109.96,292.19
2048-03-01,185.93,110.11,292.75
2049-03-01,185.42,109.44,293
2050-03-01,187.03,111.66,294.85
2051-03-01,187.51,111.44,295.99
2052-03-01,188.28,111.3,297.65
2053-03-01,190.07,112.74,300.22
2054-03-01,190.45,114.02,301.95
2055-03-01,192,115.54,302.77
2056-03-01,192.47,114.99,304.82
2057-03-01,192.84,116.25,305.32
2058-03-01,193.06,116.93,304.62
2059-03-01,193.42,117.51,305.76
2060-03-01,194.35,117.79,311.9
2061-03-01,195.38,119.24,314.99
2062-03-01,195.59,119.33,314.85
2063-03-01,195.88,118.53,315.66
2064-03-01,196.04,118.62,318.46
2065-03-01,195.94,117.49,318.92
2066-03-01,197.31,118.61,317.98
2067-03-01,197.74,118.55,320.09
2068-03-01,200.84,119.6,321.85
2069-03-01,202.14,119.91,325.94
2070-03-01,202.71,119.99,325.09
2071-03-01,203.13,121.03,324.93
2072-03-01,205.11,121.8,325.04
2073-03-01,206.01,122.34,324.26
2074-03-01,205.97,122.39,325.47
2075-03-01,208.08,123.46,327.03
2076-03-01,208.19,124.41,329.68
2077-03-01,209.92,125.51,333.01
2078-03-01,210.22,125.78,334.11
2079-03-01,212.4,127.04,338.69
2080-03-01,211.99,126.62,338.81
2081-03-01,213.16,128.6,339.11
2082-03-01,213.85,128.86,341.78
2083-03-01,214.41,128.13,342.31
2084-03-01,215.93,127.44,343.65
2085-03-01,217.28,127.4,346.04
