"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.93,33.03,147.89
1995-09-01,78.28,33.65,148.75
1996-09-01,79.23,34.15,149.59
1997-09-01,79.59,34.55,149.67
1998-09-01,79.7,34.9,150.62
1999-09-01,79.77,34.65,151.19
2000-09-01,80.34,34.89,150.8
2001-09-01,80,34.82,151.16
2002-09-01,80.5,35.55,151.91
2003-09-01,80.15,35.59,152.73
2004-09-01,80.8,35.99,154.27
2005-09-01,80.83,36.08,154.8
2006-09-01,80.46,36.04,154.2
2007-09-01,81.27,36.04,156.33
2008-09-01,81.39,35.95,157.68
2009-09-01,82.31,36.83,157.66
2010-09-01,82.27,36.88,158.82
2011-09-01,82.53,36.99,161.05
2012-09-01,82.57,36.71,160.66
2013-09-01,82.93,36.71,162.01
2014-09-01,83.1,36.8,162.18
2015-09-01,83.5,36.39,162.74
2016-09-01,83.08,36.15,163.07
2017-09-01,83.19,36.18,162.86
2018-09-01,83.67,36.19,164.75
2019-09-01,84.96,36.59,167.4
2020-09-01,86.45,36.98,169.46
2021-09-01,86.49,36.71,169.94
2022-09-01,87.08,37.54,171.91
2023-09-01,87.82,37.6,171.2
2024-09-01,88.06,37.81,170.41
2025-09-01,87.99,37.4,170.89
2026-09-01,88.56,37.4,171.55
2027-09-01,88.45,37.61,170.65
2028-09-01,89.31,37.89,171.67
2029-09-01,89.58,38.17,171.85
2030-09-01,89.69,38.28,171.97
2031-09-01,89.33,38.05,171.5
2032-09-01,88.97,37.51,172.44
2033-09-01,89.56,37.67,172.04
2034-09-01,88.96,37.66,171.28
2035-09-01,89.65,37.57,171.07
2036-09-01,89.53,37.56,170.37
2037-09-01,88.58,37.18,169.23
2038-09-01,88.83,37.65,168.76
2039-09-01,88.85,36.97,169.98
2040-09-01,89.16,37.44,169.74
2041-09-01,89.38,37.53,167.82
2042-09-01,90.42,38.12,169.48
2043-09-01,89.88,38.38,170.04
2044-09-01,90.04,38.04,170.21
2045-09-01,91.39,38.82,171.12
2046-09-01,92.06,38.76,172.09
2047-09-01,92.3,38.91,173.02
2048-09-01,93.17,39.47,172.93
2049-09-01,93.19,39.5,172.74
2050-09-01,93.09,39.77,171.56
2051-09-01,93.82,39.77,172.47
2052-09-01,94,39.95,171.9
2053-09-01,94.01,40.42,171.67
2054-09-01,94.52,40.21,173.18
2055-09-01,94.86,40.27,173
2056-09-01,95.3,40.49,173.61
2057-09-01,95.72,40.12,174.51
2058-09-01,95.57,39.92,174.47
2059-09-01,95.83,40.01,175.11
2060-09-01,96.25,40.16,175.73
2061-09-01,97.67,41.04,177.05
2062-09-01,97.44,40.93,177.24
2063-09-01,97.74,40.8,177.36
2064-09-01,99.24,41.15,178.28
2065-09-01,99.94,41.57,179.78
2066-09-01,100.21,41.57,181.15
2067-09-01,101.34,42.06,180.73
2068-09-01,101.58,41.93,180.35
2069-09-01,101.95,42.37,180.74
2070-09-01,102.68,42.86,181.16
2071-09-01,102.79,43.24,183.06
2072-09-01,102.74,42.75,183.79
2073-09-01,104.07,43.01,185.12
2074-09-01,106.2,44.98,187.48
2075-09-01,106.22,44.2,188.24
2076-09-01,105.79,43.81,188.55
2077-09-01,106.07,43.87,192.5
2078-09-01,106.96,43.68,193.22
2079-09-01,107.35,43.36,193.23
2080-09-01,107.91,43.15,195.43
2081-09-01,107.9,42.91,195.19
2082-09-01,108.56,43.06,196.52
2083-09-01,108.69,42.22,197.54
2084-09-01,108.81,42.26,199.44
2085-09-01,109.12,42.13,200.22
