"Date","median","lower_90ci","upper_90ci"
1994-01-01,1958.11666666667,1703.92,2212.959
1995-01-01,1961.67833333333,1694.927,2205.7295
1996-01-01,1959.975,1693.85366666667,2212.23966666667
1997-01-01,1956.775,1688.10133333333,2212.801
1998-01-01,1952.685,1685.149,2204.3365
1999-01-01,1951.505,1683.62533333333,2206.03133333333
2000-01-01,1947.39833333333,1687.135,2201.12933333333
2001-01-01,1954.57666666667,1688.01033333333,2209.96616666667
2002-01-01,1950.355,1686.0505,2212.06
2003-01-01,1942.35666666667,1681.59066666667,2216.261
2004-01-01,1934.69833333333,1676.57383333333,2216.07133333333
2005-01-01,1933.015,1682.318,2215.91833333333
2006-01-01,1932.28833333333,1682.4065,2218.88116666667
2007-01-01,1925.31166666667,1676.126,2208.85466666667
2008-01-01,1926.56166666667,1668.77233333333,2210.06233333333
2009-01-01,1922.51166666667,1660.37133333333,2215.2245
2010-01-01,1922.88666666667,1657.65583333333,2225.8915
2011-01-01,1916.42166666667,1656.41633333333,2225.18683333333
2012-01-01,1917.9,1652.28933333333,2220.9555
2013-01-01,1921.205,1642.92733333333,2230.25133333333
2014-01-01,1919.00333333333,1636.5045,2241.43583333333
2015-01-01,1914.52,1625.67716666667,2236.15
2016-01-01,1909.30166666667,1610.1875,2242.2925
2017-01-01,1911.63666666667,1613.9895,2243.743
2018-01-01,1907.94666666667,1604.42466666667,2242.0045
2019-01-01,1904.20666666667,1596.49683333333,2242.88666666667
2020-01-01,1900.03833333333,1585.28383333333,2243.182
2021-01-01,1893.94666666667,1583.54283333333,2242.282
2022-01-01,1894.96166666667,1577.48366666667,2242.05883333333
2023-01-01,1893.10666666667,1575.89833333333,2246.0755
2024-01-01,1889.46166666667,1574.468,2242.884
2025-01-01,1882.395,1582.75083333333,2244.29883333333
2026-01-01,1880.53166666667,1579.4535,2233.28283333333
2027-01-01,1878.03166666667,1569.03516666667,2235.41316666667
2028-01-01,1881.17,1561.832,2234.60833333333
2029-01-01,1886.41166666667,1566.42983333333,2233.65683333333
2030-01-01,1893.14333333333,1553.50233333333,2237.158
2031-01-01,1887.14,1552.91833333333,2230.39633333333
2032-01-01,1880.88666666667,1539.178,2230.814
2033-01-01,1887.505,1539.60233333333,2227.62616666667
2034-01-01,1890.645,1538.95783333333,2226.4175
2035-01-01,1890.99,1534.7945,2220.615
2036-01-01,1889.72,1530.67433333333,2225.03416666667
2037-01-01,1894.96333333333,1522.1825,2237.54466666667
2038-01-01,1889.82166666667,1523.9875,2247.539
2039-01-01,1888.66,1518.953,2248.43
2040-01-01,1886.58666666667,1515.34833333333,2239.2865
2041-01-01,1890.27166666667,1511.31316666667,2233.72166666667
2042-01-01,1886.47333333333,1506.31,2235.53616666667
2043-01-01,1888.71666666667,1512.67716666667,2235.8965
2044-01-01,1890.54833333333,1511.63766666667,2227.6405
2045-01-01,1886.85333333333,1511.33366666667,2220.54516666667
2046-01-01,1888.70666666667,1521.57033333333,2221.54866666667
2047-01-01,1882.34,1510.29866666667,2223.14833333333
2048-01-01,1883.98,1500.03,2223.33333333333
2049-01-01,1882.865,1495.17716666667,2222.854
2050-01-01,1883.35333333333,1494.10683333333,2222.401
2051-01-01,1883.77166666667,1483.91966666667,2226.96333333333
2052-01-01,1881.54666666667,1483.7285,2227.14516666667
2053-01-01,1884.78833333333,1478.23633333333,2233.028
2054-01-01,1878.36833333333,1471.413,2234.16266666667
2055-01-01,1878.44,1459.49183333333,2226.9815
2056-01-01,1879.13166666667,1456.11,2238.69933333333
2057-01-01,1879.58,1466.33383333333,2242.63433333333
2058-01-01,1876.895,1460.0965,2247.37583333333
2059-01-01,1865.66166666667,1436.766,2247.36916666667
2060-01-01,1856.87,1438.88,2236.94066666667
2061-01-01,1857.28666666667,1437.72683333333,2247.88633333333
2062-01-01,1865.81,1442.87183333333,2248.93183333333
2063-01-01,1862.19333333333,1445.70616666667,2245.61133333333
2064-01-01,1856.455,1443.78966666667,2240.93766666667
2065-01-01,1850.74166666667,1434.82216666667,2250.44933333333
2066-01-01,1847.25,1409.062,2258.20316666667
2067-01-01,1842.72666666667,1408.96266666667,2255.9495
2068-01-01,1843.165,1397.99766666667,2254.28566666667
2069-01-01,1841.26,1394.65516666667,2265.15766666667
2070-01-01,1839.72166666667,1391.46416666667,2273.26166666667
2071-01-01,1835.02833333333,1386.957,2278.734
2072-01-01,1830.79333333333,1379.96233333333,2280.3075
2073-01-01,1825.415,1367.3965,2270.17883333333
2074-01-01,1818.23333333333,1355.156,2264.8265
2075-01-01,1816.77666666667,1347.6445,2283.34483333333
2076-01-01,1817.14333333333,1328.09916666667,2291.73016666667
2077-01-01,1821.75333333333,1322.05283333333,2304.6895
2078-01-01,1819.175,1326.9785,2307.99783333333
2079-01-01,1815.555,1333.2065,2304.77483333333
2080-01-01,1812.86333333333,1327.1855,2309.83333333333
2081-01-01,1814.015,1321.13633333333,2305.778
2082-01-01,1813.91,1320.1855,2308.7625
2083-01-01,1802.93,1319.935,2297.27883333333
2084-01-01,1808.20833333333,1314.32783333333,2301.24716666667
2085-01-01,1804.985,1319.066,2321.17783333333
