"Date","median","lower_90ci","upper_90ci"
1994-09-01,670.46,361.12,1065.62
1995-09-01,669.86,360.67,1058.15
1996-09-01,668.97,360.31,1055.42
1997-09-01,670.21,358.72,1054.34
1998-09-01,666.56,357.5,1046.79
1999-09-01,665.9,357.29,1046.29
2000-09-01,663.23,357.81,1044.72
2001-09-01,666.47,360.33,1047.75
2002-09-01,662.12,362.25,1046.63
2003-09-01,660.48,360.69,1054.12
2004-09-01,657.93,357.41,1055.37
2005-09-01,656.34,359.58,1057.57
2006-09-01,657.44,357.79,1060.57
2007-09-01,654.83,351.52,1054.33
2008-09-01,651.7,346.86,1056.16
2009-09-01,653.67,345.11,1059.17
2010-09-01,645.49,342.18,1057.02
2011-09-01,646.62,343.46,1052.22
2012-09-01,647.86,345.64,1051.2
2013-09-01,646.6,340.23,1055.05
2014-09-01,644.14,340.4,1050.57
2015-09-01,640.23,333.65,1053.71
2016-09-01,635.86,328.67,1056.45
2017-09-01,632.13,327.71,1052.8
2018-09-01,629.31,326.49,1048.17
2019-09-01,630.56,322.38,1054.33
2020-09-01,623.36,318.67,1058.76
2021-09-01,620.08,319.16,1059.57
2022-09-01,620.88,321.7,1059.82
2023-09-01,619.94,317.9,1060.07
2024-09-01,622.91,318.18,1053.56
2025-09-01,624.29,316.1,1060.67
2026-09-01,621.26,315.11,1069.76
2027-09-01,621.96,317.85,1076.22
2028-09-01,624.77,316.35,1080.55
2029-09-01,625.55,314.09,1077.91
2030-09-01,625.72,314.33,1077.31
2031-09-01,619.82,308.49,1069.14
2032-09-01,618.95,305.21,1070.83
2033-09-01,615.33,300.09,1063.69
2034-09-01,617.92,300,1063.22
2035-09-01,618.81,296.86,1061.13
2036-09-01,617.86,296.82,1058.82
2037-09-01,620.71,298.84,1061.73
2038-09-01,624.86,299.46,1065.5
2039-09-01,621.88,302.27,1063.66
2040-09-01,626.35,303.74,1058.35
2041-09-01,626.53,301.22,1062.9
2042-09-01,626.22,297.5,1064.25
2043-09-01,627.48,299.5,1054.82
2044-09-01,628.38,296.88,1059.51
2045-09-01,627.55,296.25,1059.68
2046-09-01,628.41,298.69,1054
2047-09-01,627.71,301.62,1051.1
2048-09-01,626.03,298.08,1054.97
2049-09-01,620.68,295.35,1047.29
2050-09-01,625.77,296.56,1043.7
2051-09-01,629.22,298.19,1059.99
2052-09-01,625.34,296.85,1061.12
2053-09-01,621.59,294.31,1057.55
2054-09-01,622.36,296.95,1055
2055-09-01,615.57,295.6,1052.87
2056-09-01,618.29,297.91,1055.29
2057-09-01,617.86,297.14,1058.89
2058-09-01,613.09,295.03,1056.17
2059-09-01,610.87,295.01,1054.05
2060-09-01,608.56,294.76,1049.43
2061-09-01,613.09,296.88,1054.46
2062-09-01,612.94,297.3,1051.45
2063-09-01,613.75,300.66,1047.51
2064-09-01,612.09,306.02,1047.71
2065-09-01,614.48,306.31,1054.38
2066-09-01,609.23,304.22,1052.8
2067-09-01,607.2,300.61,1054.76
2068-09-01,603.22,298.62,1053.44
2069-09-01,606.32,295.8,1057.1
2070-09-01,599.76,288.93,1068.79
2071-09-01,593.79,285.29,1073.35
2072-09-01,586.62,284.51,1073.65
2073-09-01,581.41,281.35,1083.74
2074-09-01,583.12,281.82,1081.6
2075-09-01,582.84,279.23,1088.91
2076-09-01,579.2,274.21,1101.92
2077-09-01,576.06,269.57,1106.47
2078-09-01,573.74,270.22,1104.53
2079-09-01,576.38,271.41,1120.4
2080-09-01,574.35,268.06,1124.52
2081-09-01,568.94,263.82,1102.03
2082-09-01,572.85,262.19,1101.46
2083-09-01,573.23,261.79,1106.78
2084-09-01,567.53,261.18,1106.57
2085-09-01,574.96,262.54,1110.1
