"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.1,146.73,376.88
1995-03-01,249.12,146.21,376.27
1996-03-01,248.56,146.25,376.25
1997-03-01,248.94,146.35,377.89
1998-03-01,250.37,147.32,378.78
1999-03-01,251.68,147.02,379.59
2000-03-01,252.51,147.39,378.67
2001-03-01,252.3,145.27,381.37
2002-03-01,250.72,144.01,381.31
2003-03-01,250.42,145.07,383.36
2004-03-01,252.15,145,385.58
2005-03-01,251.68,146.6,384.22
2006-03-01,249.82,146.05,383.35
2007-03-01,250.6,148.75,383.67
2008-03-01,251.95,149.02,382.33
2009-03-01,250.65,148.12,381.96
2010-03-01,251.85,150.29,379.49
2011-03-01,252.15,151.68,381.74
2012-03-01,252.42,152.32,378.87
2013-03-01,251.34,150.89,378.21
2014-03-01,250.46,148.4,376.84
2015-03-01,249.02,146.81,374.29
2016-03-01,249.61,146.67,376.66
2017-03-01,250.93,149.48,382.01
2018-03-01,251.62,148.89,386.64
2019-03-01,251.95,149.91,387.46
2020-03-01,253.18,151,388.22
2021-03-01,256.1,152.38,392.62
2022-03-01,255.18,151.11,391.96
2023-03-01,255.43,150.6,392.65
2024-03-01,257.06,151.13,392.55
2025-03-01,257.76,152.46,394.56
2026-03-01,258.71,153.35,397.15
2027-03-01,257.61,152.68,399.53
2028-03-01,258.06,152.14,399.68
2029-03-01,258.09,153.25,399.17
2030-03-01,255.61,151.19,398.62
2031-03-01,255.8,153.02,398.26
2032-03-01,257.8,153.7,402.22
2033-03-01,259.01,154.54,402.1
2034-03-01,258.11,154.83,402.69
2035-03-01,258.61,156.1,403.7
2036-03-01,260.77,157.56,405.63
2037-03-01,261.82,156.1,406.85
2038-03-01,261.5,155.8,410.27
2039-03-01,262.86,156.79,411.37
2040-03-01,265.28,155.53,416.41
2041-03-01,266.2,154.26,418.94
2042-03-01,266.23,154.37,423.38
2043-03-01,268.04,155.43,427.38
2044-03-01,269.57,156.72,434.23
2045-03-01,271.24,159.07,438.19
2046-03-01,272.96,159.53,438.42
2047-03-01,272.94,157.76,434.23
2048-03-01,272.52,157.4,432.19
2049-03-01,272.56,156.64,431.32
2050-03-01,275.1,158.35,435.36
2051-03-01,274.81,158.94,437.52
2052-03-01,276.78,159.87,440.32
2053-03-01,279.55,159.98,445.18
2054-03-01,279.64,161.31,448.23
2055-03-01,282,162.37,451.09
2056-03-01,283.01,161.69,452.56
2057-03-01,285.68,160.6,451.95
2058-03-01,285.94,161.56,452.92
2059-03-01,286.43,161.62,455.8
2060-03-01,288.42,164.07,459.73
2061-03-01,291.05,163.31,462.98
2062-03-01,292.7,162.45,465
2063-03-01,293.65,161.62,465.42
2064-03-01,294.73,163.13,466.31
2065-03-01,295.93,161.91,466.74
2066-03-01,296.41,160.65,467.13
2067-03-01,297.48,161.46,471.62
2068-03-01,300.34,164.99,473.8
2069-03-01,301.9,164.92,476.19
2070-03-01,300.84,166.64,474.35
2071-03-01,301,167.61,474.66
2072-03-01,303.73,168.64,476.8
2073-03-01,303.24,170.25,477.2
2074-03-01,303.51,170.08,476.52
2075-03-01,305.45,170.3,480.04
2076-03-01,306.51,170.35,485.17
2077-03-01,307.76,171.46,491
2078-03-01,310.12,171.86,494.37
2079-03-01,312.66,171.69,500.31
2080-03-01,311.2,171.64,502.19
2081-03-01,312.41,172.39,501.51
2082-03-01,313.03,173.22,508.12
2083-03-01,312.28,172.75,508.03
2084-03-01,313.04,172.07,514.72
2085-03-01,313.1,171.45,520.26
