"Date","median","lower_90ci","upper_90ci"
1994-09-01,578.64,313.75,898.16
1995-09-01,577.31,314.88,896.4
1996-09-01,576.25,314.34,891.22
1997-09-01,575.32,314.12,886.85
1998-09-01,574.07,309.53,879.68
1999-09-01,569.94,307.76,883.23
2000-09-01,568.4,306.56,884.62
2001-09-01,570.14,309.03,887.62
2002-09-01,568.86,311.3,888.69
2003-09-01,569.19,309.38,895.33
2004-09-01,569.11,309.31,895.32
2005-09-01,566.75,310.84,894.27
2006-09-01,567.66,311.78,898.76
2007-09-01,565.69,306.88,898.74
2008-09-01,565.11,303.64,904.33
2009-09-01,566.55,302.52,906.91
2010-09-01,562.23,300.48,905.68
2011-09-01,561.73,303.75,903.01
2012-09-01,564.02,306.56,902.63
2013-09-01,562.63,304.05,908.2
2014-09-01,559.42,304.08,910.79
2015-09-01,558.89,300.41,914.81
2016-09-01,555,295.03,918.28
2017-09-01,552.6,296.51,917.78
2018-09-01,549.45,297.33,914.91
2019-09-01,551.51,293.66,919.35
2020-09-01,547.62,289.44,917.9
2021-09-01,545.92,286.87,914.32
2022-09-01,546.66,289.78,915.16
2023-09-01,546.91,286.16,914.64
2024-09-01,551.23,288.45,912
2025-09-01,553.72,287.41,914.86
2026-09-01,552.84,287.5,923.62
2027-09-01,553.38,290.4,933.56
2028-09-01,553.93,289.74,937.09
2029-09-01,556.71,288.73,933.57
2030-09-01,556.48,290.66,935.55
2031-09-01,551.7,285.98,929.44
2032-09-01,551.11,284.87,929.49
2033-09-01,547.62,282.39,923.64
2034-09-01,550.22,281.72,925.18
2035-09-01,551.5,280.97,926.25
2036-09-01,551.18,281.17,921.88
2037-09-01,555.22,284.95,922.64
2038-09-01,555.81,285.99,925.85
2039-09-01,554.43,289.21,924.12
2040-09-01,557.71,291.43,919
2041-09-01,559.45,288.11,923.05
2042-09-01,558.02,285.56,925.08
2043-09-01,558.98,285.91,918.86
2044-09-01,559.28,284.56,920.27
2045-09-01,557.81,285.73,921.64
2046-09-01,559.34,289.44,917.75
2047-09-01,560.37,291.96,915.71
2048-09-01,555.93,287.12,919.71
2049-09-01,551.58,286.83,915.58
2050-09-01,554.14,287.83,916.14
2051-09-01,556.44,290.7,930.13
2052-09-01,553.4,289,932.79
2053-09-01,550.15,287.89,931.86
2054-09-01,546.04,289.94,929.94
2055-09-01,542.4,286.14,928.73
2056-09-01,545.59,287.94,932.73
2057-09-01,549.24,287.82,935.22
2058-09-01,548.55,287.49,938.97
2059-09-01,548.88,287.39,937.75
2060-09-01,550.11,287.48,931.84
2061-09-01,555.36,290.32,936.57
2062-09-01,553.62,290.91,937.28
2063-09-01,555.08,292.11,936.84
2064-09-01,554.27,293.21,935.16
2065-09-01,556.62,295.3,941.74
2066-09-01,551.7,292.27,943.04
2067-09-01,546.92,287.92,944.04
2068-09-01,547.65,285.11,948.23
2069-09-01,550.41,282.89,955.31
2070-09-01,544.9,276.9,968.36
2071-09-01,539.67,272.73,970.85
2072-09-01,537.93,270.48,975.58
2073-09-01,535.62,269.41,980.76
2074-09-01,536.6,271.26,983.27
2075-09-01,536.71,268.72,989.4
2076-09-01,532.97,263.2,1006.51
2077-09-01,531,257.82,1009.36
2078-09-01,531.39,257.09,1008.48
2079-09-01,536.01,257.78,1021.74
2080-09-01,535.59,254.68,1026.65
2081-09-01,531.81,253.37,1012.46
2082-09-01,535.18,254.05,1013.33
2083-09-01,535.84,252.68,1014.94
2084-09-01,535.7,249.77,1015.82
2085-09-01,541.6,253.76,1024.76
