"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.85,234.6,509.61
1995-01-01,365.75,237.44,517.31
1996-01-01,364.71,235.9,520.08
1997-01-01,364.25,235.53,518.54
1998-01-01,366.37,237.96,521.74
1999-01-01,367.7,238.76,519.89
2000-01-01,367.87,237.34,523.11
2001-01-01,368.49,238.53,525.27
2002-01-01,370,239.15,525.93
2003-01-01,368.75,238.73,527.35
2004-01-01,368.05,239.69,526.94
2005-01-01,367.47,238.41,527.45
2006-01-01,367,239.56,529.94
2007-01-01,368.22,239.58,530.07
2008-01-01,368.48,239.37,530.07
2009-01-01,367.86,240.3,532.04
2010-01-01,366.81,239.17,531.2
2011-01-01,365.93,239.24,531.83
2012-01-01,366.49,236.59,534.11
2013-01-01,366.97,238.58,532.42
2014-01-01,368.48,239.67,535.64
2015-01-01,371.07,241.71,540.61
2016-01-01,372.22,241.57,542.12
2017-01-01,371.79,239.63,544.12
2018-01-01,374.01,242.03,545.49
2019-01-01,376.44,243.65,546.48
2020-01-01,376.56,241.17,547.81
2021-01-01,378.41,242.16,549.69
2022-01-01,379.18,244.05,547.17
2023-01-01,378.03,244.6,543.79
2024-01-01,377.97,243.31,546.57
2025-01-01,378.7,245.09,547.93
2026-01-01,380.79,245.37,548.44
2027-01-01,381.93,245.95,550.56
2028-01-01,380.59,244.78,549.92
2029-01-01,380.99,246.51,554.04
2030-01-01,384.34,249.74,554.5
2031-01-01,384.14,249.66,553.51
2032-01-01,384.77,248.3,558.97
2033-01-01,383.82,249.33,558.23
2034-01-01,383.51,249.18,560.27
2035-01-01,385.33,250.13,560.92
2036-01-01,384.57,248.75,559.11
2037-01-01,385.38,250.28,560.88
2038-01-01,386.76,252.28,561.56
2039-01-01,387.36,252.9,562.03
2040-01-01,388.91,253.52,563.98
2041-01-01,392.83,256.4,570.23
2042-01-01,397.09,259.17,575.52
2043-01-01,398.56,259.68,578.72
2044-01-01,398.81,258.08,581.62
2045-01-01,401.53,259.21,587.1
2046-01-01,400.87,260.56,586.84
2047-01-01,400.89,260.89,585.25
2048-01-01,402.87,262.79,587.46
2049-01-01,402.22,263.78,593.04
2050-01-01,403.84,267.03,592.59
2051-01-01,404.68,267,595.77
2052-01-01,407.89,266.58,602.86
2053-01-01,408.7,266.11,606.63
2054-01-01,410.33,267.87,606.49
2055-01-01,410.99,267.42,608.92
2056-01-01,414.16,270.15,613.56
2057-01-01,415.04,270.53,613.53
2058-01-01,417.76,273.94,614.29
2059-01-01,421.12,275.91,619.68
2060-01-01,420.27,273.61,621.67
2061-01-01,422.53,274.52,623.98
2062-01-01,422.7,276.41,620.25
2063-01-01,426.17,275.99,625.47
2064-01-01,429.05,277.76,628.31
2065-01-01,430.93,279.82,630.24
2066-01-01,435.85,282.91,633.76
2067-01-01,437.08,282.16,638.73
2068-01-01,438.9,282.24,643.05
2069-01-01,440.92,284.77,645.02
2070-01-01,444.3,286.34,649.15
2071-01-01,445.47,287.22,649.58
2072-01-01,445.43,290.62,648.94
2073-01-01,448.67,290.54,652.93
2074-01-01,450.39,291.81,655.52
2075-01-01,452.26,293.12,656.59
2076-01-01,454.88,294.02,663.83
2077-01-01,457.64,297.1,672.04
2078-01-01,458.02,295.35,674.2
2079-01-01,462.83,294.03,672.15
2080-01-01,464.53,293.6,675.9
2081-01-01,466.91,295.14,681.83
2082-01-01,467.74,295.51,684.85
2083-01-01,469.64,299.2,687.41
2084-01-01,473.64,300.38,696.47
2085-01-01,477.05,299.55,699.83
2086-01-01,465.47,291.92,681.73
