"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.81,0.23,8.72
1995-09-01,1.8,0.23,8.8
1996-09-01,1.85,0.25,8.95
1997-09-01,1.85,0.26,9.18
1998-09-01,1.91,0.27,9.39
1999-09-01,1.99,0.28,9.53
2000-09-01,2.05,0.28,9.77
2001-09-01,2.06,0.28,9.72
2002-09-01,2.1,0.3,9.68
2003-09-01,2.14,0.31,9.78
2004-09-01,2.16,0.33,9.82
2005-09-01,2.23,0.35,9.8
2006-09-01,2.22,0.35,9.74
2007-09-01,2.25,0.36,9.67
2008-09-01,2.33,0.38,9.77
2009-09-01,2.38,0.38,9.94
2010-09-01,2.44,0.38,10.02
2011-09-01,2.45,0.38,10.24
2012-09-01,2.42,0.39,10.08
2013-09-01,2.41,0.39,9.94
2014-09-01,2.42,0.38,9.9
2015-09-01,2.43,0.38,9.97
2016-09-01,2.37,0.38,9.98
2017-09-01,2.38,0.36,10.19
2018-09-01,2.42,0.37,10.52
2019-09-01,2.47,0.37,11.19
2020-09-01,2.53,0.38,11.38
2021-09-01,2.51,0.39,11.37
2022-09-01,2.62,0.4,11.31
2023-09-01,2.65,0.41,11.2
2024-09-01,2.65,0.41,11.34
2025-09-01,2.69,0.42,11.52
2026-09-01,2.67,0.41,11.49
2027-09-01,2.67,0.42,11.62
2028-09-01,2.71,0.41,11.77
2029-09-01,2.71,0.41,12.1
2030-09-01,2.7,0.41,12.2
2031-09-01,2.67,0.4,12.47
2032-09-01,2.67,0.4,12.53
2033-09-01,2.67,0.39,12.56
2034-09-01,2.64,0.37,12.57
2035-09-01,2.64,0.36,12.65
2036-09-01,2.63,0.35,13.03
2037-09-01,2.65,0.35,13.25
2038-09-01,2.56,0.33,13.43
2039-09-01,2.55,0.33,13.46
2040-09-01,2.53,0.34,13.44
2041-09-01,2.52,0.33,13.56
2042-09-01,2.54,0.34,13.73
2043-09-01,2.56,0.34,14.14
2044-09-01,2.52,0.34,14.4
2045-09-01,2.56,0.34,14.58
2046-09-01,2.6,0.34,14.88
2047-09-01,2.62,0.34,14.87
2048-09-01,2.61,0.33,14.87
2049-09-01,2.58,0.33,14.41
2050-09-01,2.56,0.32,14.86
2051-09-01,2.63,0.34,14.82
2052-09-01,2.58,0.34,15.18
2053-09-01,2.58,0.34,15.38
2054-09-01,2.64,0.35,15.54
2055-09-01,2.66,0.34,15.52
2056-09-01,2.7,0.34,15.86
2057-09-01,2.74,0.32,15.81
2058-09-01,2.73,0.31,15.88
2059-09-01,2.72,0.32,16.1
2060-09-01,2.73,0.32,16.22
2061-09-01,2.82,0.33,16.22
2062-09-01,2.82,0.32,16.56
2063-09-01,2.9,0.33,17.05
2064-09-01,3.03,0.33,17.31
2065-09-01,3.02,0.33,17.79
2066-09-01,3.1,0.33,17.96
2067-09-01,3.11,0.33,18.13
2068-09-01,3.11,0.32,18.24
2069-09-01,3.25,0.33,18.56
2070-09-01,3.24,0.33,18.7
2071-09-01,3.41,0.37,18.9
2072-09-01,3.43,0.36,19.53
2073-09-01,3.45,0.38,19.48
2074-09-01,3.65,0.37,19.77
2075-09-01,3.62,0.36,19.98
2076-09-01,3.58,0.35,19.9
2077-09-01,3.56,0.35,20.13
2078-09-01,3.6,0.37,20.32
2079-09-01,3.67,0.38,20.5
2080-09-01,3.79,0.38,20.58
2081-09-01,3.76,0.36,21.17
2082-09-01,3.78,0.36,21.34
2083-09-01,3.76,0.34,21.53
2084-09-01,3.74,0.34,22.08
2085-09-01,3.72,0.34,22.57
