"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.41,466.26,924.11
1995-09-01,671.42,458.89,920.64
1996-09-01,670.24,459.49,921.93
1997-09-01,671.21,461.72,924.41
1998-09-01,668.94,459.48,919.48
1999-09-01,668.89,453.01,914.69
2000-09-01,668.48,450.8,907.66
2001-09-01,667.14,450.41,906.97
2002-09-01,666.79,445.39,903.69
2003-09-01,665.12,440.46,897.71
2004-09-01,664.28,439.98,896.21
2005-09-01,663.13,440.34,898.65
2006-09-01,663.75,442.69,898.95
2007-09-01,660.98,433.77,897.09
2008-09-01,658.91,429.06,892.29
2009-09-01,658.75,426.61,886.82
2010-09-01,659.3,423.28,892.44
2011-09-01,658.26,419.45,888.97
2012-09-01,657.43,421.9,891.59
2013-09-01,653.47,416.79,890.51
2014-09-01,654.18,415.64,894.14
2015-09-01,649.53,412.02,888.44
2016-09-01,648.18,404.77,888.11
2017-09-01,647.96,398.78,887.6
2018-09-01,643.79,392.38,887.58
2019-09-01,640.14,389.43,888.47
2020-09-01,640.49,385.92,884.65
2021-09-01,636.2,379.11,884.91
2022-09-01,637.17,380.41,885.05
2023-09-01,634.76,376.68,880.5
2024-09-01,631.31,372.68,878.41
2025-09-01,628.7,373.94,877.02
2026-09-01,626.53,370.32,874.52
2027-09-01,623.3,366.07,873.18
2028-09-01,621.96,359.55,871.57
2029-09-01,619.58,359.51,871.77
2030-09-01,619.75,355.88,869.63
2031-09-01,620.35,354.85,869.43
2032-09-01,617.38,352.91,867.52
2033-09-01,616.86,355.22,868.87
2034-09-01,612.28,346.38,865.38
2035-09-01,611.13,340.56,865.58
2036-09-01,606.7,331.59,865.36
2037-09-01,606.1,331.99,867.22
2038-09-01,607.43,332.33,866.65
2039-09-01,608.15,331.23,866.01
2040-09-01,605.82,326.44,858.87
2041-09-01,606.92,326.49,858.42
2042-09-01,605.2,323.75,855.25
2043-09-01,607.56,322.95,858.46
2044-09-01,608.39,317.45,854.37
2045-09-01,608.63,312.5,856.52
2046-09-01,608.91,311,856.74
2047-09-01,607.76,308.42,859.51
2048-09-01,606.56,304.27,861.53
2049-09-01,605.26,300.29,856.1
2050-09-01,599.98,292.15,858.8
2051-09-01,601.13,288.23,858.2
2052-09-01,597.36,284.16,856.17
2053-09-01,599.13,282.71,858
2054-09-01,598.04,280.21,859.01
2055-09-01,593.2,275.25,856.11
2056-09-01,593.48,275.65,856.7
2057-09-01,595.33,279.92,862.04
2058-09-01,591.71,276.42,865.02
2059-09-01,590.63,270.26,872.16
2060-09-01,584.5,265.73,877.4
2061-09-01,583.38,265.05,874.88
2062-09-01,583.46,264.94,881.25
2063-09-01,584.06,264.32,884.66
2064-09-01,585.34,264.53,884.98
2065-09-01,582.57,260.24,888.1
2066-09-01,581.66,255.96,886.79
2067-09-01,580.41,252.68,890.7
2068-09-01,574.48,246.48,890.6
2069-09-01,574.3,239.52,899.84
2070-09-01,569.53,237.08,907.77
2071-09-01,563.84,234.92,906.19
2072-09-01,563.58,229.83,909.73
2073-09-01,560.32,225.5,908.16
2074-09-01,554.47,223.06,907.34
2075-09-01,554.72,218.78,907.77
2076-09-01,550.12,215.82,908.87
2077-09-01,549.31,212.31,908.88
2078-09-01,546.94,209.77,905.19
2079-09-01,544.56,209.16,907.68
2080-09-01,542.28,207.67,901.88
2081-09-01,539.09,207.09,901.79
2082-09-01,535.33,205.04,901.96
2083-09-01,526.72,198.71,903.78
2084-09-01,521.79,196.85,900.78
2085-09-01,525.84,201.84,900.18
