"Date","median","lower_90ci","upper_90ci"
1994-01-01,521.59,372.84,695.31
1995-01-01,526.3,376.58,702.48
1996-01-01,525.57,376.47,706.43
1997-01-01,527.78,379.42,708.34
1998-01-01,528.96,381.91,709.64
1999-01-01,530.52,382.67,711.1
2000-01-01,533.14,383.33,713.93
2001-01-01,534.32,381.38,716.5
2002-01-01,536.32,384.29,716.15
2003-01-01,535.25,382.53,716.56
2004-01-01,535.18,381.72,716.95
2005-01-01,537.1,383.01,716.36
2006-01-01,537.48,385.98,716.62
2007-01-01,538.4,385.86,721.2
2008-01-01,540.35,385.77,723.6
2009-01-01,544.33,386.29,728.53
2010-01-01,545.1,386.02,728.49
2011-01-01,543.13,387.5,724.92
2012-01-01,544.96,388.54,727.46
2013-01-01,544.84,391.02,726.57
2014-01-01,546.69,390.71,729.95
2015-01-01,549.63,391.9,734.2
2016-01-01,551.76,393.05,735.39
2017-01-01,552.95,393.13,738.2
2018-01-01,555,392.98,740.86
2019-01-01,556.22,393.45,744.21
2020-01-01,555.5,392.31,744.52
2021-01-01,555.76,391.41,743.22
2022-01-01,557.19,392.74,747.91
2023-01-01,556.73,392.89,747.03
2024-01-01,556.41,393.99,748.98
2025-01-01,559.29,396.81,751.68
2026-01-01,563.25,397.67,750.47
2027-01-01,563.61,396.34,751.3
2028-01-01,564,395.96,753.08
2029-01-01,564.02,400.01,755.48
2030-01-01,565.77,399.88,758.06
2031-01-01,565.56,403.21,755.33
2032-01-01,563.71,402.35,762.18
2033-01-01,565.84,402.14,761.27
2034-01-01,567.9,404.75,764.86
2035-01-01,569.96,405.52,769.25
2036-01-01,570,403.73,773.84
2037-01-01,571.86,403.67,772.58
2038-01-01,572.37,407.13,771.72
2039-01-01,570.54,410.19,768.63
2040-01-01,571.58,410.55,769.21
2041-01-01,577.83,413.29,777.28
2042-01-01,581.75,415.5,778.87
2043-01-01,585.33,418.23,782.58
2044-01-01,586.05,419.02,784.16
2045-01-01,588.84,422.42,788.55
2046-01-01,591.91,423.22,795.01
2047-01-01,593.28,423.13,797.23
2048-01-01,593.5,425.48,798.99
2049-01-01,597.57,425.49,800.92
2050-01-01,602.15,428.95,802.31
2051-01-01,605.3,430.63,810.82
2052-01-01,606.87,430.42,812.37
2053-01-01,608.46,432.81,815.34
2054-01-01,612.88,436.31,817.33
2055-01-01,613.88,433.09,821.34
2056-01-01,616.15,435.11,825.83
2057-01-01,619.92,434.81,830.2
2058-01-01,624.52,438.64,832.16
2059-01-01,625.38,437.35,836.14
2060-01-01,624.41,438.43,841.38
2061-01-01,626.46,439.87,845.98
2062-01-01,628.85,441.12,843.69
2063-01-01,630.44,439.82,849.51
2064-01-01,630.77,441.31,850.99
2065-01-01,632.45,443.56,853.67
2066-01-01,636.14,445.7,855.88
2067-01-01,639.14,446.83,859.76
2068-01-01,642.17,445.89,864.96
2069-01-01,645.58,447.02,871.33
2070-01-01,652.64,451.05,878.4
2071-01-01,653.11,452.35,879.85
2072-01-01,655.32,453.83,885.81
2073-01-01,658.53,453.8,893.89
2074-01-01,662.71,458.81,897.55
2075-01-01,664.46,458.08,904.84
2076-01-01,664.78,455.64,911.6
2077-01-01,667.42,456.86,915.5
2078-01-01,670.65,457.03,920.07
2079-01-01,672.7,461.89,926.22
2080-01-01,672.97,461.37,930.44
2081-01-01,678.84,464.5,934.77
2082-01-01,683.35,469,937.21
2083-01-01,685.9,469.47,942.53
2084-01-01,687.41,467.56,951.01
2085-01-01,690.86,473.01,958.74
2086-01-01,674.89,460.61,938.14
