"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.39,485.15,1183.1
1995-03-01,783.86,484.6,1187.85
1996-03-01,779.32,481.55,1185.89
1997-03-01,782.17,482.6,1188.44
1998-03-01,788,484.08,1200.07
1999-03-01,790.87,485.92,1208.56
2000-03-01,788.53,488.83,1198.71
2001-03-01,791.95,488.14,1196.65
2002-03-01,795.19,488.91,1194.32
2003-03-01,792.6,492.08,1195.12
2004-03-01,794.46,493.68,1196.16
2005-03-01,797.65,495.78,1191.61
2006-03-01,796.94,497.65,1191.17
2007-03-01,796.31,497.63,1195.26
2008-03-01,796.52,493.79,1194.35
2009-03-01,795.17,494.8,1194.88
2010-03-01,802.03,501.21,1195.22
2011-03-01,806.88,504.35,1199.22
2012-03-01,806.59,507.46,1195.28
2013-03-01,804.06,506.58,1192.85
2014-03-01,801.93,503.35,1194.97
2015-03-01,801.57,504.95,1194.94
2016-03-01,800.08,503.66,1197.91
2017-03-01,799.55,504.21,1195.58
2018-03-01,799.14,502.44,1190.52
2019-03-01,800.66,500.62,1194.65
2020-03-01,802.85,502.53,1194.56
2021-03-01,805.26,508.47,1202.1
2022-03-01,807.58,508.01,1205.59
2023-03-01,810.12,510.58,1211.06
2024-03-01,811.44,509.43,1217.92
2025-03-01,811.1,506.61,1214.07
2026-03-01,813.27,507.86,1218.55
2027-03-01,814.84,507.72,1222.32
2028-03-01,816.59,513.16,1220.25
2029-03-01,819.07,515.86,1215.17
2030-03-01,820.57,512.62,1217.02
2031-03-01,821.18,512.01,1216.78
2032-03-01,815.87,508.97,1221.75
2033-03-01,815.4,506.65,1222.59
2034-03-01,817.92,505.87,1228.35
2035-03-01,814,503.13,1237.16
2036-03-01,815.09,502.17,1238.37
2037-03-01,818.53,504.95,1236.9
2038-03-01,820.87,506.12,1246.86
2039-03-01,826.5,509.29,1251.32
2040-03-01,828.62,507.95,1264.41
2041-03-01,834.03,513.36,1273.52
2042-03-01,839.36,516.71,1286.43
2043-03-01,841.33,517.99,1289.75
2044-03-01,840.69,520.82,1285.64
2045-03-01,839.99,519.2,1289.89
2046-03-01,841.25,522.14,1292.67
2047-03-01,844.14,520.59,1301.73
2048-03-01,844.78,522.38,1300.5
2049-03-01,848.56,524.33,1304.16
2050-03-01,848.39,525.42,1305.62
2051-03-01,847.94,520.25,1300.46
2052-03-01,848.44,522.01,1306.03
2053-03-01,847.67,520.91,1304.77
2054-03-01,846.3,519.45,1305.77
2055-03-01,849.64,522.2,1312.72
2056-03-01,853.51,523.13,1320.33
2057-03-01,853.55,521.74,1322.87
2058-03-01,852.32,519.8,1320.18
2059-03-01,851.46,515.78,1324.44
2060-03-01,856.22,516.65,1329.19
2061-03-01,860.05,514.22,1337.82
2062-03-01,863.58,516.11,1333.87
2063-03-01,870.59,519.67,1344.32
2064-03-01,872.52,515.85,1352.42
2065-03-01,871.44,517.18,1353.48
2066-03-01,874.11,513.81,1360.7
2067-03-01,876.09,512,1370.13
2068-03-01,878.66,514.59,1375.7
2069-03-01,881.72,512.46,1387.1
2070-03-01,881.6,512.04,1378.27
2071-03-01,879.16,508.55,1371.98
2072-03-01,882.19,507.58,1373.33
2073-03-01,885.41,508.02,1381.32
2074-03-01,885.54,503.73,1381.51
2075-03-01,890.75,501.97,1392.87
2076-03-01,897.54,494.81,1400.83
2077-03-01,898.28,495.41,1400.93
2078-03-01,899.96,494.11,1414.59
2079-03-01,901.17,499.24,1432.33
2080-03-01,903.3,498.49,1440.35
2081-03-01,906.09,496.28,1451.51
2082-03-01,912.07,496.07,1457.59
2083-03-01,909.84,493.99,1460.09
2084-03-01,914.72,490.73,1472.58
2085-03-01,916.02,490.77,1486.45
