"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.74,64.5,213.7
1995-09-01,128.31,64.58,213.47
1996-09-01,129.69,66.03,216.49
1997-09-01,130.22,66.21,215.94
1998-09-01,129.78,65.69,217.68
1999-09-01,129.74,66.71,218.08
2000-09-01,129.41,66.67,218.56
2001-09-01,128.95,65.47,219.16
2002-09-01,130.02,66.93,219.3
2003-09-01,130.45,66.94,218.56
2004-09-01,131.15,66.65,219.4
2005-09-01,131.74,66.73,219.93
2006-09-01,131.52,65.91,218.94
2007-09-01,132.74,66.81,220.33
2008-09-01,133.5,66.37,222.27
2009-09-01,134.39,67.3,224.53
2010-09-01,134.51,67.2,226.24
2011-09-01,134.65,67.28,226.99
2012-09-01,134.4,66.73,225.92
2013-09-01,134.86,66.26,228.07
2014-09-01,135.83,66.76,228.55
2015-09-01,137.05,66.83,230.14
2016-09-01,137.08,67.38,230.54
2017-09-01,137.99,66.69,230.98
2018-09-01,137.91,67.49,231.44
2019-09-01,139.71,69.85,232.9
2020-09-01,140.61,69.93,235.85
2021-09-01,141.44,70.5,236.1
2022-09-01,142.97,71.51,238.8
2023-09-01,142.63,71.66,236.81
2024-09-01,142.3,70.79,236.02
2025-09-01,142.72,70.67,236.65
2026-09-01,142.86,69.73,236.24
2027-09-01,142.66,70.32,236.82
2028-09-01,144.48,70.49,237.53
2029-09-01,144.57,70.07,238.71
2030-09-01,145.3,70.01,239.46
2031-09-01,144.82,69.77,241
2032-09-01,144.8,69.65,241.19
2033-09-01,144.74,70.46,242.39
2034-09-01,143.85,70.96,242.08
2035-09-01,143.82,71.19,242.17
2036-09-01,144.18,71.44,242.83
2037-09-01,143.87,70.94,242.36
2038-09-01,143.84,71.41,242.06
2039-09-01,144.09,70.77,243.55
2040-09-01,144.7,70.67,242.22
2041-09-01,145.89,70.96,243.3
2042-09-01,147.25,71.82,246.55
2043-09-01,146.62,72.02,246.48
2044-09-01,146.94,72.37,246.25
2045-09-01,146.76,72.84,247.7
2046-09-01,147.4,72.17,249.29
2047-09-01,147.96,72.29,249.88
2048-09-01,148.69,72.1,249.92
2049-09-01,147.62,70.26,249.8
2050-09-01,148.4,70.28,249.37
2051-09-01,148.13,69.74,249.86
2052-09-01,148.39,69.67,249.27
2053-09-01,148.87,69.83,250.36
2054-09-01,149.48,70.59,251.42
2055-09-01,149.42,70.07,251.98
2056-09-01,150.47,70.52,252.07
2057-09-01,150.51,69.74,252.31
2058-09-01,149.38,69.37,251.96
2059-09-01,148.84,69.01,251.87
2060-09-01,148.02,69.11,251.01
2061-09-01,150.37,70.51,251.12
2062-09-01,150.19,69.84,250.8
2063-09-01,151.97,69.76,251.28
2064-09-01,154.37,70.96,253.32
2065-09-01,155.14,71.57,254.4
2066-09-01,154.88,71.88,254.45
2067-09-01,154.55,71.94,254.91
2068-09-01,154.82,71.73,254.88
2069-09-01,154.76,73.14,253.48
2070-09-01,155.14,73.18,254.27
2071-09-01,155.06,73.37,255.6
2072-09-01,155.61,72.71,255.02
2073-09-01,156.97,73.17,256.8
2074-09-01,157.92,73.9,258.48
2075-09-01,158.55,73.31,257.38
2076-09-01,158.92,73.12,256.97
2077-09-01,158.96,73.46,258.05
2078-09-01,160.23,75.19,259
2079-09-01,160.56,75.21,258.23
2080-09-01,161.06,76.38,258.61
2081-09-01,160.64,76.62,258.82
2082-09-01,160.67,76.48,259.07
2083-09-01,160.32,76.28,261.18
2084-09-01,161.54,77.43,264.71
2085-09-01,162.27,77.39,266.37
