"Date","median","lower_90ci","upper_90ci"
1994-03-01,954.86,695.36,1215.54
1995-03-01,952.85,695.81,1213.97
1996-03-01,950.42,699.04,1210.99
1997-03-01,951.44,696.91,1212.75
1998-03-01,954.68,697.84,1222.92
1999-03-01,956.89,699.64,1225.43
2000-03-01,954.35,702.14,1221.58
2001-03-01,958.4,701.2,1223.62
2002-03-01,959.67,702.94,1229.28
2003-03-01,962.03,706.28,1230.11
2004-03-01,958.7,706.52,1228.64
2005-03-01,963.22,712.08,1228.23
2006-03-01,962.89,712.89,1231.2
2007-03-01,962.49,713.53,1230.61
2008-03-01,963.71,710.28,1234.8
2009-03-01,965.03,713.52,1240.34
2010-03-01,965.41,721.58,1245.65
2011-03-01,968.1,723.02,1252.34
2012-03-01,963.48,721.15,1244.92
2013-03-01,962.32,720.28,1244.72
2014-03-01,959.89,716.38,1242.7
2015-03-01,960.12,715.57,1243.41
2016-03-01,963.12,710.79,1247.12
2017-03-01,960.96,705.5,1247.07
2018-03-01,958.48,704.83,1245.65
2019-03-01,960.51,704.56,1251.82
2020-03-01,962.7,707.81,1255.07
2021-03-01,963.2,709.39,1258.94
2022-03-01,963.52,706.56,1264.91
2023-03-01,958.99,707.07,1269.53
2024-03-01,958.55,706.48,1271.46
2025-03-01,958.01,706.42,1273.17
2026-03-01,957.54,704.97,1281.83
2027-03-01,959.32,705.65,1283.24
2028-03-01,961.19,709.06,1282.58
2029-03-01,962.5,709.93,1284.96
2030-03-01,962.43,708,1287.57
2031-03-01,963.63,707.79,1290.28
2032-03-01,963.31,700.86,1286.16
2033-03-01,962.34,701.59,1287.87
2034-03-01,967.23,700.14,1290.5
2035-03-01,967.09,698.5,1296.39
2036-03-01,965.06,699.23,1292.18
2037-03-01,966.31,697.94,1295.83
2038-03-01,966.11,696.85,1298.94
2039-03-01,971.06,698.69,1300.64
2040-03-01,969.95,690.36,1302.48
2041-03-01,975.02,691.91,1304.3
2042-03-01,977.35,691.75,1317
2043-03-01,979.62,693.84,1317.79
2044-03-01,978.84,693.99,1318.81
2045-03-01,980.37,692.38,1322.66
2046-03-01,980.42,695.93,1325.93
2047-03-01,981.44,700.15,1332.95
2048-03-01,986.02,699.91,1335.34
2049-03-01,985.95,698.02,1332.6
2050-03-01,984.19,695.32,1329.82
2051-03-01,981.6,688.52,1329.95
2052-03-01,982.22,688.16,1329.23
2053-03-01,985.35,689.7,1328.96
2054-03-01,983.32,688.51,1328.71
2055-03-01,982.15,684.7,1334.76
2056-03-01,981.55,676.97,1333.79
2057-03-01,978.23,673.81,1334.55
2058-03-01,975.78,670.12,1332.55
2059-03-01,973.25,665.67,1334.45
2060-03-01,977.49,668.17,1336.71
2061-03-01,978.39,665.05,1336.93
2062-03-01,979.26,670.44,1340.69
2063-03-01,985.98,669.47,1355.97
2064-03-01,986.54,669.99,1359.13
2065-03-01,983.48,667.97,1353.38
2066-03-01,986.37,655.32,1357.09
2067-03-01,986.75,654.14,1360
2068-03-01,988.59,651.99,1363.44
2069-03-01,987.16,649.35,1365.94
2070-03-01,988.54,656.3,1362.37
2071-03-01,983.66,653.31,1362.45
2072-03-01,990.66,655.95,1363.85
2073-03-01,989.16,655.88,1365.13
2074-03-01,988.52,658.61,1367.41
2075-03-01,987.63,656.97,1367.44
2076-03-01,989.82,651.17,1376.47
2077-03-01,992.07,647.02,1380.15
2078-03-01,990.31,649.81,1383.42
2079-03-01,995.15,653.32,1395.45
2080-03-01,1001.3,653.57,1407.73
2081-03-01,1004.15,650.62,1412.42
2082-03-01,1008.77,649.74,1413.99
2083-03-01,1008.36,646.75,1418.4
2084-03-01,1011.17,640.57,1427.86
2085-03-01,1012.44,643.34,1432.89
