"Date","median","lower_90ci","upper_90ci"
1994-09-01,812.19,428.12,1306.06
1995-09-01,810.78,427.3,1301.46
1996-09-01,809.47,426.66,1297.36
1997-09-01,810.07,428.3,1294
1998-09-01,809.63,429.57,1289.52
1999-09-01,810.46,425,1287.9
2000-09-01,813.03,432.5,1284.03
2001-09-01,815.67,433.32,1294.78
2002-09-01,811.08,427.82,1290.7
2003-09-01,805.28,426.01,1289.19
2004-09-01,809.37,432.26,1294.6
2005-09-01,814.41,436.67,1302.51
2006-09-01,815.66,437.54,1304.61
2007-09-01,806.34,428.07,1297.96
2008-09-01,809.46,428.2,1303.33
2009-09-01,808.18,428.16,1312.77
2010-09-01,808.52,429.63,1323.03
2011-09-01,806.82,431.94,1320.42
2012-09-01,814.91,438.71,1333.09
2013-09-01,808.31,432.2,1331.63
2014-09-01,805.86,428.8,1337.37
2015-09-01,797.66,424.64,1343.9
2016-09-01,794.04,419.47,1345.28
2017-09-01,794.86,421.49,1340.13
2018-09-01,791.05,419.47,1337.38
2019-09-01,790.5,418.72,1330.35
2020-09-01,789.34,415.13,1329.03
2021-09-01,787.74,411.98,1324.4
2022-09-01,787.98,411.98,1324.68
2023-09-01,790.99,408.46,1330.75
2024-09-01,791.47,413.04,1326.36
2025-09-01,791.86,414.18,1329.8
2026-09-01,790.59,412.86,1335.67
2027-09-01,791.24,409.77,1334.75
2028-09-01,792.79,405.53,1340.24
2029-09-01,794.54,406.89,1347.32
2030-09-01,795.91,403.2,1348.54
2031-09-01,793.17,402.37,1346.98
2032-09-01,795.7,408.26,1340.03
2033-09-01,798.16,407.95,1338.16
2034-09-01,791.45,403.59,1336.27
2035-09-01,793.66,399.59,1332.07
2036-09-01,796.85,398.4,1334.78
2037-09-01,799.12,400.94,1328.09
2038-09-01,798.89,403.88,1331.62
2039-09-01,798.17,402,1322.85
2040-09-01,798.42,398.15,1321.39
2041-09-01,799.24,397.9,1326.15
2042-09-01,792.76,393.45,1319.21
2043-09-01,794.89,397.46,1316.59
2044-09-01,795.9,397.23,1312.06
2045-09-01,801.42,394.57,1304.06
2046-09-01,798.4,397.49,1298.1
2047-09-01,798.68,399.86,1292.19
2048-09-01,795.1,394.79,1296.15
2049-09-01,794.53,390.75,1289.38
2050-09-01,794.64,387.41,1296.94
2051-09-01,796.18,387.47,1292.02
2052-09-01,795.02,385.32,1298.28
2053-09-01,791.62,388.15,1301.16
2054-09-01,789.58,386.83,1300.32
2055-09-01,782.33,382.65,1291.03
2056-09-01,785.85,383.54,1292.43
2057-09-01,789.31,390.72,1304.79
2058-09-01,792.89,391.13,1303.54
2059-09-01,795.72,393.04,1307.11
2060-09-01,791.25,392.13,1305.38
2061-09-01,793.62,390.76,1313.55
2062-09-01,790.69,387.27,1320.63
2063-09-01,793.15,387.59,1326.43
2064-09-01,795.75,390.11,1327.08
2065-09-01,790.86,388.65,1325.2
2066-09-01,781.88,384.94,1327.61
2067-09-01,777.24,382.49,1330.65
2068-09-01,778.19,376.7,1324.2
2069-09-01,782.92,375.4,1332.2
2070-09-01,782.55,373.98,1333.92
2071-09-01,779.33,367.8,1332.6
2072-09-01,779.65,364.96,1329.69
2073-09-01,782.55,366.04,1338.86
2074-09-01,781.65,365.37,1342.54
2075-09-01,775.79,364.47,1344.73
2076-09-01,775.56,362.47,1350.01
2077-09-01,774.45,356.1,1352.1
2078-09-01,773,358.01,1355.28
2079-09-01,771.18,358.28,1362.51
2080-09-01,766.89,357.02,1354.15
2081-09-01,766.8,355.94,1353.53
2082-09-01,767.69,356.71,1349.78
2083-09-01,767.27,351.15,1344.5
2084-09-01,765.99,348.71,1342.1
2085-09-01,774.98,358.99,1355.53
