"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.78,116.85,362.03
1995-01-01,222.34,114.73,368.96
1996-01-01,222.01,113.98,370.97
1997-01-01,223.33,115.93,373.21
1998-01-01,222.59,116.34,371.44
1999-01-01,223.19,117.11,374.15
2000-01-01,223.4,118.17,374.71
2001-01-01,223.48,118.27,375.26
2002-01-01,224.74,119.73,375.81
2003-01-01,223.8,118.05,375.23
2004-01-01,223.43,117.68,375.67
2005-01-01,222.16,117.22,373.73
2006-01-01,223.13,118.09,374.76
2007-01-01,222.2,119.02,377.02
2008-01-01,222.33,116.74,379.81
2009-01-01,222.74,117.25,382.76
2010-01-01,223.79,116.23,383.51
2011-01-01,221.38,114.72,380.66
2012-01-01,220.38,114.71,380.45
2013-01-01,219.97,115.48,380.1
2014-01-01,220.79,116.89,380.99
2015-01-01,221.64,119.39,383.18
2016-01-01,223.56,120.37,383.95
2017-01-01,223.51,122.06,385.21
2018-01-01,224.12,121.68,388.23
2019-01-01,226.69,123.12,393.32
2020-01-01,225.44,122.86,395.28
2021-01-01,227,121.88,396.92
2022-01-01,227.44,121.26,397.69
2023-01-01,227.04,122.37,397.9
2024-01-01,227.14,122.26,399.3
2025-01-01,229.08,124.09,398.04
2026-01-01,229.75,123.58,400.44
2027-01-01,229.14,121.87,397.19
2028-01-01,231.44,120.73,401.02
2029-01-01,232.61,120.82,405.5
2030-01-01,234.76,119.11,409.49
2031-01-01,235.05,117.97,406.54
2032-01-01,233.52,118.59,407.19
2033-01-01,234.99,117.77,407.3
2034-01-01,233.7,117.03,407.5
2035-01-01,235.07,116.59,410.67
2036-01-01,235.2,117.24,410.72
2037-01-01,237.98,117.46,412.3
2038-01-01,237.56,118.43,414.69
2039-01-01,238.11,118.24,413.09
2040-01-01,239.04,118.68,414.14
2041-01-01,242.05,119.71,417.65
2042-01-01,242.54,120.64,419.15
2043-01-01,245.47,119.97,422.25
2044-01-01,245.34,118.6,425.26
2045-01-01,247.52,118.64,427.08
2046-01-01,247.6,119.11,429.87
2047-01-01,249.68,120.22,431.92
2048-01-01,249.66,121.77,431.08
2049-01-01,250.31,121.62,432.89
2050-01-01,252.99,122.28,435.74
2051-01-01,254.77,122.99,440.04
2052-01-01,254.39,123.4,444.55
2053-01-01,256.96,123.11,448.66
2054-01-01,258.26,124.87,451.97
2055-01-01,257.26,122.45,453.76
2056-01-01,257.65,124.5,457.91
2057-01-01,258.93,125.14,459.69
2058-01-01,259.96,127.66,461.67
2059-01-01,261.2,126.86,463.94
2060-01-01,260.28,127.65,466.01
2061-01-01,262.15,129.55,471.5
2062-01-01,263.92,129.45,476.14
2063-01-01,265.29,129.9,485.74
2064-01-01,267.3,130.28,487.03
2065-01-01,269.08,131.06,488.41
2066-01-01,271.51,132.24,498.16
2067-01-01,270.34,132.39,502.95
2068-01-01,270.54,133.01,502.96
2069-01-01,271.23,133.2,506
2070-01-01,272.01,134.81,510.4
2071-01-01,271.82,135.43,513.27
2072-01-01,273.28,135.1,517.09
2073-01-01,271.65,135.25,520.56
2074-01-01,275.86,137.36,529.27
2075-01-01,275.29,136.94,534.48
2076-01-01,276.02,135.18,542.05
2077-01-01,275.64,134.95,548.12
2078-01-01,277.85,133.91,551.11
2079-01-01,278.66,135.39,553.89
2080-01-01,277.33,133.98,558.58
2081-01-01,276.83,134.35,565.8
2082-01-01,280.84,136.58,568.93
2083-01-01,277.74,133.83,569.09
2084-01-01,280.44,135.21,576.08
2085-01-01,282.19,137.13,581.11
2086-01-01,275.24,132.41,564.1
