"Date","median","lower_90ci","upper_90ci"
1994-01-01,696.18,368.19,1114.92
1995-01-01,701.94,372.71,1127.25
1996-01-01,704.05,374.88,1133.19
1997-01-01,707.64,373.8,1133.35
1998-01-01,709.35,375.88,1130.96
1999-01-01,710.52,381.09,1125.54
2000-01-01,706.2,381.29,1130.88
2001-01-01,706.98,379.09,1138.48
2002-01-01,710.69,380.02,1140.35
2003-01-01,710.88,376.19,1145.37
2004-01-01,703.48,376.13,1139.28
2005-01-01,698.69,375.86,1130.88
2006-01-01,701.1,379.66,1132.17
2007-01-01,706.56,381.76,1129.7
2008-01-01,702.64,379.97,1129.81
2009-01-01,707.77,379.71,1137.75
2010-01-01,706.51,382.1,1132.07
2011-01-01,710.1,385.03,1134.97
2012-01-01,708.62,378.92,1134.54
2013-01-01,710.72,377.96,1130.84
2014-01-01,711.68,380.27,1133.42
2015-01-01,715.87,381.31,1137.3
2016-01-01,709.14,381.84,1136.34
2017-01-01,704.75,380.54,1137.73
2018-01-01,707.04,375.74,1144.77
2019-01-01,702.94,374.26,1142.18
2020-01-01,701.31,372.94,1139.38
2021-01-01,707.82,376.97,1145.67
2022-01-01,702.53,370.18,1137.4
2023-01-01,701.92,366.49,1138.4
2024-01-01,699.82,362.8,1138.08
2025-01-01,700.44,363.96,1145.56
2026-01-01,693.38,359,1137.98
2027-01-01,692.06,359.48,1136.85
2028-01-01,692.49,356.89,1152.5
2029-01-01,694.73,355.71,1155.68
2030-01-01,700.98,358,1167.21
2031-01-01,704.61,361.14,1178.65
2032-01-01,703.27,359.92,1176.29
2033-01-01,702.21,360.1,1173.1
2034-01-01,711,360.13,1199.9
2035-01-01,710.38,357.85,1196.87
2036-01-01,708.66,354.67,1206.23
2037-01-01,708.56,351.22,1212.5
2038-01-01,706.45,349.92,1212.52
2039-01-01,700.09,351.83,1210.48
2040-01-01,703.67,351.4,1224.98
2041-01-01,700.17,350.88,1219.01
2042-01-01,702.3,351.5,1215.87
2043-01-01,701.82,351.09,1220.32
2044-01-01,706.54,351.4,1223.13
2045-01-01,702.58,350.51,1222.58
2046-01-01,704.21,345.98,1217.89
2047-01-01,708.31,351.13,1223.38
2048-01-01,704.09,351.27,1215.75
2049-01-01,707.93,353.15,1220.34
2050-01-01,705.47,353.25,1222.28
2051-01-01,702.51,349,1227.86
2052-01-01,707.78,351.56,1233.05
2053-01-01,706.47,352.21,1232.07
2054-01-01,709.22,354.7,1233.5
2055-01-01,703.83,351.56,1223.13
2056-01-01,710.93,352.99,1225.61
2057-01-01,706.28,353.23,1221.58
2058-01-01,708.44,357.32,1213.48
2059-01-01,707.03,352.25,1215.31
2060-01-01,705.28,349.65,1212.44
2061-01-01,703.88,348.81,1201.12
2062-01-01,703.55,349.76,1196.29
2063-01-01,700.68,349.46,1197.42
2064-01-01,694.04,345.23,1176.78
2065-01-01,691.55,345.45,1183.74
2066-01-01,686.18,340.9,1183.03
2067-01-01,690.39,346.77,1181.6
2068-01-01,689.04,343.59,1183.76
2069-01-01,690.57,339.72,1177.92
2070-01-01,687.77,337.89,1174.59
2071-01-01,687.73,334.18,1181.17
2072-01-01,686.06,331.91,1193.36
2073-01-01,681.81,328.56,1197.69
2074-01-01,678.83,329.5,1191.83
2075-01-01,681.09,327,1201.32
2076-01-01,680.45,328.15,1196.8
2077-01-01,679.72,326.33,1198.19
2078-01-01,680.96,328.55,1218.26
2079-01-01,681.74,328.38,1221.63
2080-01-01,687.56,326.28,1230.63
2081-01-01,691.92,328.15,1235.95
2082-01-01,687.39,324.32,1234.33
2083-01-01,684.2,321.69,1233.89
2084-01-01,683.04,320.16,1233.85
2085-01-01,688.47,321.2,1238.3
2086-01-01,674.19,314.18,1222.28
