"Date","median","lower_90ci","upper_90ci"
1994-01-01,3630.16,2995.8385,4196.17816666667
1995-01-01,3611.72666666667,3001.21533333333,4181.70216666667
1996-01-01,3599.27166666667,2984.3885,4178.42966666667
1997-01-01,3600.39333333333,2974.83683333333,4176.1395
1998-01-01,3603.81166666667,2976.93933333333,4164.86033333333
1999-01-01,3602.615,2958.40116666667,4165.19366666667
2000-01-01,3592.4,2977.5095,4174.81066666667
2001-01-01,3612.79,2984.67583333333,4181.33616666667
2002-01-01,3606.44,2996.66183333333,4173.61916666667
2003-01-01,3597,2988.00316666667,4180.87266666667
2004-01-01,3593.21333333333,2991.12283333333,4179.06183333333
2005-01-01,3607.345,3009.70916666667,4177.57766666667
2006-01-01,3606.47666666667,3025.67583333333,4180.3155
2007-01-01,3602.35666666667,3023.41533333333,4172.53316666667
2008-01-01,3604.135,3026.16483333333,4183.64833333333
2009-01-01,3605.96333333333,3021.30366666667,4167.179
2010-01-01,3607.855,3040.04416666667,4170.76
2011-01-01,3598.29166666667,3037.96133333333,4162.02716666667
2012-01-01,3599.39833333333,3029.8065,4172.07483333333
2013-01-01,3606.74833333333,3028.30983333333,4184.8665
2014-01-01,3605.92,3016.19766666667,4190.26716666667
2015-01-01,3603.33,2994.937,4194.40283333333
2016-01-01,3582.95166666667,2984.5365,4224.9555
2017-01-01,3585.15166666667,2982.8335,4242.93033333333
2018-01-01,3577.53,2965.82966666667,4244.08333333333
2019-01-01,3562.81,2947.18683333333,4220.78616666667
2020-01-01,3551.41333333333,2942.98666666667,4208.84733333333
2021-01-01,3550.55666666667,2944.03166666667,4232.962
2022-01-01,3539.89,2944.13583333333,4236.35683333333
2023-01-01,3530.48,2924.72583333333,4249.37433333333
2024-01-01,3536.30333333333,2939.1095,4247.97916666667
2025-01-01,3529.52833333333,2926.78483333333,4241.42483333333
2026-01-01,3530.29666666667,2928.5755,4273.5125
2027-01-01,3526.7,2930.80383333333,4286.30883333333
2028-01-01,3534.82,2930.05766666667,4294.44516666667
2029-01-01,3531.22666666667,2943.982,4309.41233333333
2030-01-01,3533.54333333333,2929.7615,4304.153
2031-01-01,3524.03333333333,2912.96766666667,4318.5015
2032-01-01,3522.44833333333,2900.17233333333,4305.106
2033-01-01,3535.89333333333,2912.9715,4310.36283333333
2034-01-01,3520.34666666667,2885.33833333333,4310.744
2035-01-01,3506.99333333333,2872.26116666667,4304.6525
2036-01-01,3500.09833333333,2864.389,4318.06366666667
2037-01-01,3512.35166666667,2877.42766666667,4326.20783333333
2038-01-01,3513.81666666667,2876.8995,4322.9825
2039-01-01,3510.05666666667,2877.1145,4323.035
2040-01-01,3498.75166666667,2858.48866666667,4327.36083333333
2041-01-01,3508.06166666667,2861.227,4339.33033333333
2042-01-01,3503.11,2860.649,4337.13183333333
2043-01-01,3501.94833333333,2860.19,4322.16916666667
2044-01-01,3497.08833333333,2866.72733333333,4334.32
2045-01-01,3498.375,2870.445,4333.223
2046-01-01,3501.42166666667,2871.77716666667,4296.512
2047-01-01,3496.69333333333,2870.34383333333,4286.15133333333
2048-01-01,3492.32333333333,2866.221,4289.9855
2049-01-01,3497.10166666667,2875.59233333333,4314.65983333333
2050-01-01,3495.42666666667,2864.32983333333,4327.05216666667
2051-01-01,3488.345,2851.666,4316.83383333333
2052-01-01,3501.34833333333,2862.91566666667,4307.991
2053-01-01,3501.155,2869.18983333333,4314.95983333333
2054-01-01,3493.46833333333,2854.78766666667,4296.09966666667
2055-01-01,3487.005,2835.9585,4297.36933333333
2056-01-01,3489.665,2838.47433333333,4292.12183333333
2057-01-01,3488.95333333333,2844.984,4290.782
2058-01-01,3470.75333333333,2831.6575,4305.75433333333
2059-01-01,3474.42833333333,2827.004,4293.9645
2060-01-01,3473.29666666667,2836.65433333333,4291.74983333333
2061-01-01,3478.25333333333,2849.58233333333,4292.9315
2062-01-01,3479.52666666667,2836.64083333333,4288.88666666667
2063-01-01,3470.85833333333,2836.41333333333,4279.43266666667
2064-01-01,3471.79166666667,2833.15566666667,4278.24983333333
2065-01-01,3460.39333333333,2826.23683333333,4279.5775
2066-01-01,3461.73,2811.121,4281.31666666667
2067-01-01,3445.18,2782.44966666667,4275.53233333333
2068-01-01,3436.64833333333,2765.01433333333,4282.091
2069-01-01,3434.235,2768.57616666667,4277.81916666667
2070-01-01,3449.89833333333,2758.63683333333,4267.49733333333
2071-01-01,3439.28333333333,2749.2345,4275.81016666667
2072-01-01,3447.01666666667,2747.18816666667,4279.7005
2073-01-01,3434.205,2733.3905,4304.79583333333
2074-01-01,3426.95666666667,2725.46216666667,4299.15583333333
2075-01-01,3426.05,2719.39366666667,4315.90066666667
2076-01-01,3433.44666666667,2716.16816666667,4335.60983333333
2077-01-01,3436.53833333333,2719.15833333333,4333.54916666667
2078-01-01,3434.07,2727.50783333333,4323.94266666667
2079-01-01,3446.225,2731.75016666667,4321.08183333333
2080-01-01,3445.995,2737.53466666667,4315.25783333333
2081-01-01,3455.795,2729.54233333333,4308.369
2082-01-01,3444.09833333333,2704.19166666667,4308.84583333333
2083-01-01,3448.05,2670.51683333333,4308.28016666667
2084-01-01,3451.17166666667,2659.74066666667,4338.08683333333
2085-01-01,3477.73833333333,2703.0695,4360.919
