"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.02,26.68,147.66
1995-09-01,72.3,27,147.86
1996-09-01,73.52,28.17,151.21
1997-09-01,73.99,28.41,150
1998-09-01,73.57,28.27,150.94
1999-09-01,73.75,29.1,152.38
2000-09-01,73.99,29.1,153.1
2001-09-01,73.87,28.8,152.65
2002-09-01,74.62,29.63,153.24
2003-09-01,74.6,29.77,153.63
2004-09-01,75.22,29.86,154.57
2005-09-01,75.58,29.62,155.28
2006-09-01,74.86,29.05,154.2
2007-09-01,75.65,29.49,155.89
2008-09-01,76.33,29.62,157.12
2009-09-01,77.21,30.15,157.81
2010-09-01,76.91,30.01,159.92
2011-09-01,77.06,30.34,161.88
2012-09-01,76.9,30.1,160.7
2013-09-01,77.01,30.15,162.21
2014-09-01,77.5,30.25,162.39
2015-09-01,78.26,30.69,163.01
2016-09-01,78.52,30.85,163.17
2017-09-01,79.34,30.58,163.64
2018-09-01,79.7,30.82,164.13
2019-09-01,81.05,31.95,165.83
2020-09-01,82.47,32.18,168.31
2021-09-01,82.5,32.29,167.95
2022-09-01,83.29,33.09,169.7
2023-09-01,83.17,33.51,168.17
2024-09-01,83.11,33.42,167.78
2025-09-01,83.81,33.38,168.64
2026-09-01,83.78,32.83,167.27
2027-09-01,83.7,32.97,167.92
2028-09-01,84.88,32.87,169.23
2029-09-01,84.82,32.56,170.34
2030-09-01,84.76,32.35,170.22
2031-09-01,83.67,32.44,171.68
2032-09-01,83.53,32.54,171.51
2033-09-01,83.76,33.26,172.29
2034-09-01,82.99,33.41,171.79
2035-09-01,82.78,33.94,172.1
2036-09-01,83.18,34.02,172.91
2037-09-01,82.46,33.73,171.46
2038-09-01,81.85,33.46,169.71
2039-09-01,81.67,32.95,171.44
2040-09-01,82.41,33.33,169.21
2041-09-01,83.21,33.58,168.54
2042-09-01,84.34,34.26,171.12
2043-09-01,83.99,34.15,172.5
2044-09-01,84.41,34.51,172.37
2045-09-01,84.5,34.92,173.31
2046-09-01,84.67,34.63,174.57
2047-09-01,85.09,34.64,174.61
2048-09-01,85.79,34.9,175
2049-09-01,86.13,34.02,174.82
2050-09-01,86.32,34.14,175.09
2051-09-01,86.15,34.11,175.64
2052-09-01,86.57,34.18,175.53
2053-09-01,87.31,34.34,176.05
2054-09-01,87.79,34.48,176.49
2055-09-01,87.64,34.04,175.45
2056-09-01,88.52,33.86,176.78
2057-09-01,88.46,33.18,177.17
2058-09-01,88.17,33.02,175.92
2059-09-01,87.54,32.63,175.7
2060-09-01,87.53,32.9,175.11
2061-09-01,89.69,33.92,174.2
2062-09-01,89.3,33.64,174.75
2063-09-01,89.81,33.29,175.02
2064-09-01,91.58,33.91,177.44
2065-09-01,91.81,34.23,178.66
2066-09-01,91.74,34.83,179.43
2067-09-01,92.49,34.79,179.5
2068-09-01,93.34,34.97,179.74
2069-09-01,93.94,35.72,179.06
2070-09-01,94.27,35.26,179.34
2071-09-01,94.42,35.25,180.99
2072-09-01,94.8,34.73,180.56
2073-09-01,96.3,35.08,180.19
2074-09-01,97.49,35.69,181.11
2075-09-01,97.86,34.73,180.73
2076-09-01,97.76,34.84,179.67
2077-09-01,97.41,35.05,180.11
2078-09-01,97.61,36.27,179.85
2079-09-01,97.8,36.27,179.1
2080-09-01,98.61,36.48,179.44
2081-09-01,98.7,36.54,180.37
2082-09-01,98.54,36.34,180.96
2083-09-01,98.12,35.78,182.12
2084-09-01,99.12,36.42,183.88
2085-09-01,99.8,36.36,185.77
