"Date","median","lower_90ci","upper_90ci"
1994-09-01,416.16,204.95,713.21
1995-09-01,415.89,203.53,712.17
1996-09-01,413.92,203.73,711.75
1997-09-01,414.11,201.65,708
1998-09-01,409.69,199.27,704.46
1999-09-01,409.38,199.15,708.2
2000-09-01,410.23,198.57,703.14
2001-09-01,413.58,200.75,703.39
2002-09-01,411.22,200.53,698.01
2003-09-01,410.96,198.56,702
2004-09-01,407.99,197.36,701.23
2005-09-01,407.98,197.99,700.23
2006-09-01,408,196.63,704.55
2007-09-01,405,191.81,704.07
2008-09-01,405.59,190.29,707.3
2009-09-01,406.4,189,703.85
2010-09-01,405.34,186.92,706.53
2011-09-01,402.08,186.29,701.08
2012-09-01,401.9,189.01,696.96
2013-09-01,400.58,188.23,697.35
2014-09-01,398.86,188.87,696.23
2015-09-01,396.1,187.77,692.14
2016-09-01,395.38,183.84,693.1
2017-09-01,393,182.61,695.27
2018-09-01,391.03,182.82,693.38
2019-09-01,391.02,179.14,692.85
2020-09-01,386.97,176.79,687.32
2021-09-01,383.68,176.43,686.84
2022-09-01,384.74,177.9,685.8
2023-09-01,384.62,176.51,676.93
2024-09-01,383.92,178.42,673.46
2025-09-01,386.22,177.98,674.12
2026-09-01,385.95,176.35,676.3
2027-09-01,384.87,176.23,684.64
2028-09-01,385.86,176.04,684.03
2029-09-01,388.16,175.54,682.32
2030-09-01,388.24,175.84,681.19
2031-09-01,384.86,172.45,679.25
2032-09-01,384.47,171.04,683.39
2033-09-01,381.95,170.2,676.84
2034-09-01,380.74,169.6,679.36
2035-09-01,381.03,169.56,679.58
2036-09-01,376.8,169.91,675.91
2037-09-01,378.72,170.74,679.22
2038-09-01,380.7,169.91,676.73
2039-09-01,378.1,170.2,678.86
2040-09-01,378.97,171.36,675.33
2041-09-01,379.35,170.01,674.96
2042-09-01,376.82,167.01,676.32
2043-09-01,377.01,167.26,674.19
2044-09-01,376.02,166.35,672.97
2045-09-01,376.41,164.51,677.56
2046-09-01,375.81,166.52,677.12
2047-09-01,377.08,166.17,672.46
2048-09-01,374.29,164.03,676.59
2049-09-01,372.04,162.76,673.16
2050-09-01,373.7,161.79,675.86
2051-09-01,375.04,161.1,684.86
2052-09-01,370.71,159.83,682.59
2053-09-01,370.9,157.94,682.45
2054-09-01,370.45,158.46,684.04
2055-09-01,363.96,156.39,681.7
2056-09-01,363.51,157.81,687.2
2057-09-01,364.23,158.03,687.72
2058-09-01,363.3,155.44,689.03
2059-09-01,359.76,156.21,684.16
2060-09-01,355.83,155.86,686.17
2061-09-01,356.5,156.13,691.71
2062-09-01,356.43,155.42,690.44
2063-09-01,356.03,155.27,693.24
2064-09-01,357.68,155.94,689.13
2065-09-01,359.73,154.93,690.92
2066-09-01,359.15,154.04,691.37
2067-09-01,356.35,152.42,689.51
2068-09-01,353.49,150.88,692.51
2069-09-01,354.81,148.97,695.87
2070-09-01,351.06,144,705.39
2071-09-01,347.76,141.22,711.94
2072-09-01,346.33,140.86,712.61
2073-09-01,345.86,139.66,715.71
2074-09-01,347.05,138.2,713.64
2075-09-01,345.66,137.91,720.57
2076-09-01,342.65,134.51,732.72
2077-09-01,340.28,132.15,734.21
2078-09-01,339.06,129.97,728.8
2079-09-01,337.02,131.13,738.02
2080-09-01,334.21,130.66,737.71
2081-09-01,329.65,129.12,722.52
2082-09-01,331.55,126.96,723.32
2083-09-01,328.4,125.31,726.99
2084-09-01,326.66,123.95,723.84
2085-09-01,332.13,126.42,731.43
