"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.1,124.53,307.51
1995-03-01,205.77,123.77,307.39
1996-03-01,204.98,124.39,305.58
1997-03-01,203.59,123.1,305.28
1998-03-01,204.4,124.29,305.98
1999-03-01,204.28,124.25,308.24
2000-03-01,204.05,124.36,307.32
2001-03-01,204.2,123.9,309.05
2002-03-01,203.94,123,307.68
2003-03-01,204.26,122.09,308.52
2004-03-01,205.18,122.32,309.6
2005-03-01,205.68,122.92,309.51
2006-03-01,206.05,122.94,311.41
2007-03-01,207.13,124.5,310.16
2008-03-01,206.82,125.44,309.19
2009-03-01,206.39,125.05,307.97
2010-03-01,206.53,126.3,306.23
2011-03-01,206.21,126.45,305.19
2012-03-01,205.8,126.63,303.8
2013-03-01,205.08,125.68,303
2014-03-01,203.79,124.29,301.09
2015-03-01,202.76,122.52,301.45
2016-03-01,202.7,122.92,301.83
2017-03-01,202.06,123.34,303.9
2018-03-01,203.15,122.41,305.48
2019-03-01,203.66,123.25,305.18
2020-03-01,204.8,124.1,305.3
2021-03-01,206.38,125.23,307.1
2022-03-01,204.62,123.4,306.47
2023-03-01,204.15,122.51,308.3
2024-03-01,204.76,122.75,309.17
2025-03-01,205.16,124.19,310.05
2026-03-01,206.55,124.56,311.37
2027-03-01,207.64,123.4,313.11
2028-03-01,209.59,123.38,316.66
2029-03-01,210.57,124.92,315.97
2030-03-01,210.11,124.11,317.2
2031-03-01,210.03,125.39,316.33
2032-03-01,211.86,126.37,319.05
2033-03-01,213.14,128.66,319.99
2034-03-01,212.99,128.24,319.15
2035-03-01,213.32,129.1,320.2
2036-03-01,214.18,129.94,321.01
2037-03-01,213.82,128.12,323.15
2038-03-01,213.64,127.35,322.38
2039-03-01,214.69,127.92,323.73
2040-03-01,216.22,127.4,326.22
2041-03-01,217.71,127.54,328.4
2042-03-01,218.57,128.67,333.1
2043-03-01,219.74,130.41,336.14
2044-03-01,222.97,132.07,341.23
2045-03-01,224,133.33,342.68
2046-03-01,225.83,133.15,340.88
2047-03-01,225.42,132.55,339.08
2048-03-01,225.61,133.07,338.95
2049-03-01,226.47,132.95,341.32
2050-03-01,227.15,134.24,346
2051-03-01,226.51,133.79,345.8
2052-03-01,228.79,135.06,348.95
2053-03-01,230.53,135.8,350.03
2054-03-01,231.39,137.66,351.83
2055-03-01,233.84,139.17,353.3
2056-03-01,235.13,139.04,355.94
2057-03-01,235.09,139.57,356.55
2058-03-01,233.94,139.37,355.79
2059-03-01,234.31,139.5,357.52
2060-03-01,237.41,140.99,360.84
2061-03-01,238.99,140.3,364.8
2062-03-01,239.59,139.68,365.01
2063-03-01,239.9,138.73,365.31
2064-03-01,241.84,140.19,368.5
2065-03-01,242.64,139.88,367.77
2066-03-01,243.54,139.89,367.53
2067-03-01,244.89,140.96,368.27
2068-03-01,248.14,142.96,372.09
2069-03-01,249.14,143.07,374.23
2070-03-01,248.94,144.89,373.51
2071-03-01,249.2,145.84,374.77
2072-03-01,250.54,146.26,373.44
2073-03-01,251.7,147.2,374.3
2074-03-01,250.64,146.18,376.75
2075-03-01,254.44,147.06,377.88
2076-03-01,255.65,146.75,381.74
2077-03-01,258.57,148.78,384.18
2078-03-01,259.48,148.89,385.68
2079-03-01,261.56,149.81,388.32
2080-03-01,261.31,148.94,388.23
2081-03-01,263.08,150.6,388.6
2082-03-01,264.1,151.18,391.57
2083-03-01,264.59,150.28,393.46
2084-03-01,264.67,150.38,396.02
2085-03-01,264.76,149.38,399.25
