"Date","median","lower_90ci","upper_90ci"
1994-01-01,846.7,573.61,1175.75
1995-01-01,858.61,579,1192.57
1996-01-01,857.95,577.4,1191.41
1997-01-01,864.06,581.92,1201.12
1998-01-01,863.07,583.34,1193.94
1999-01-01,863.75,582.99,1203.47
2000-01-01,863.98,585.23,1206.61
2001-01-01,865.82,585.76,1220.96
2002-01-01,867.9,585.25,1221.72
2003-01-01,861.26,579.87,1220.1
2004-01-01,859.36,577.72,1214.56
2005-01-01,858.09,578.45,1214.94
2006-01-01,860.98,582.65,1217.89
2007-01-01,856.37,584.22,1216.06
2008-01-01,857.58,584.06,1218.04
2009-01-01,858.38,586.87,1223.72
2010-01-01,855.8,582.98,1228.23
2011-01-01,862.12,580.05,1233.1
2012-01-01,862.92,571.89,1244.69
2013-01-01,866.4,574.63,1252.72
2014-01-01,864.1,571.87,1250.82
2015-01-01,868.41,572.83,1257.72
2016-01-01,865.66,567.77,1249.3
2017-01-01,863.81,563.06,1252.24
2018-01-01,863.03,559.48,1252
2019-01-01,859.98,556.42,1251.08
2020-01-01,859.34,551.96,1251.61
2021-01-01,857.45,549.36,1252.23
2022-01-01,858.69,543.19,1247.12
2023-01-01,857.82,545.51,1243.58
2024-01-01,855.97,545.96,1249.59
2025-01-01,851.94,548.63,1247.14
2026-01-01,849.14,548.55,1245.59
2027-01-01,846.57,544.56,1244.93
2028-01-01,846.97,544.78,1247.08
2029-01-01,851.71,545.82,1241.35
2030-01-01,858.14,548.31,1246.98
2031-01-01,855.5,545.57,1241.4
2032-01-01,852.59,539.45,1236.26
2033-01-01,856.48,542.86,1238.32
2034-01-01,857.57,539.9,1244.95
2035-01-01,856.19,534.01,1249.18
2036-01-01,854.68,531.44,1254.88
2037-01-01,857.61,529.01,1261.08
2038-01-01,858.34,524.66,1268.01
2039-01-01,857.75,523.56,1263.81
2040-01-01,856.61,521.5,1255.37
2041-01-01,852.32,523.42,1248.13
2042-01-01,844.45,520.07,1233.03
2043-01-01,847.04,525.35,1230.79
2044-01-01,848.76,524.11,1234.79
2045-01-01,845.88,518.62,1233.42
2046-01-01,848.89,518.11,1240.52
2047-01-01,849.34,520.92,1239.01
2048-01-01,848.88,523.9,1246
2049-01-01,850.25,521,1247.08
2050-01-01,852.36,526.27,1246.46
2051-01-01,852.42,526.06,1250.22
2052-01-01,852.24,532.57,1252.73
2053-01-01,852.75,534.35,1254.05
2054-01-01,851.92,533.48,1251.87
2055-01-01,849.64,528.08,1252.96
2056-01-01,849.79,524.59,1264.41
2057-01-01,848.24,525.33,1257.82
2058-01-01,849.45,527.41,1260.7
2059-01-01,845.96,523.07,1257.91
2060-01-01,837.06,518.08,1248.07
2061-01-01,834.44,515.18,1245.09
2062-01-01,835.73,516.58,1253.26
2063-01-01,831.45,511.91,1251.13
2064-01-01,832.03,508.7,1248.95
2065-01-01,833.91,509.37,1249.78
2066-01-01,829.42,501.28,1252.06
2067-01-01,826.49,497.67,1252.39
2068-01-01,821.36,493.87,1245.09
2069-01-01,821.29,487.39,1260.7
2070-01-01,823.25,487.11,1268.18
2071-01-01,823.46,483.35,1269.88
2072-01-01,823.18,484.81,1271.57
2073-01-01,817.76,475.66,1267.85
2074-01-01,817.58,476.2,1270.18
2075-01-01,816.15,478.93,1271.75
2076-01-01,811.37,475.18,1271.71
2077-01-01,812.93,473.94,1279.3
2078-01-01,813.66,472.35,1273.65
2079-01-01,814.97,474.79,1277.4
2080-01-01,809.38,467.55,1280.14
2081-01-01,810.67,463.91,1277.84
2082-01-01,811.21,462.76,1285.19
2083-01-01,806.46,458.76,1286.62
2084-01-01,810.53,457.44,1294.11
2085-01-01,809.88,457.23,1296.3
2086-01-01,792.72,451.01,1262.08
