"Date","median","lower_90ci","upper_90ci"
1994-09-01,971.17,603.21,1422.4
1995-09-01,968.16,605.23,1414.2
1996-09-01,963.85,603.59,1416.16
1997-09-01,964.25,600.71,1413.68
1998-09-01,959.04,595.14,1409.04
1999-09-01,957.67,598.16,1412.2
2000-09-01,953.12,593.42,1410.24
2001-09-01,955.54,600.78,1416.48
2002-09-01,953.52,603.06,1415.26
2003-09-01,951.42,604.72,1407.66
2004-09-01,953.55,602.65,1410.42
2005-09-01,949.7,599.25,1406.48
2006-09-01,952.73,593.97,1410.3
2007-09-01,946.82,586.81,1404.28
2008-09-01,944.87,585.62,1393.64
2009-09-01,945.16,579.85,1387.64
2010-09-01,946.08,581.92,1381.38
2011-09-01,942.18,572.46,1378.92
2012-09-01,939.53,575.5,1376.66
2013-09-01,937.41,574.16,1381.97
2014-09-01,928.3,568.25,1373.99
2015-09-01,920.74,566.32,1372.28
2016-09-01,923.33,560.09,1378.8
2017-09-01,920.31,557.3,1371.23
2018-09-01,922.06,550.99,1368.91
2019-09-01,920.32,545.43,1363.92
2020-09-01,911.39,536.04,1356.8
2021-09-01,904.1,532.9,1356.18
2022-09-01,904.86,531.85,1349.57
2023-09-01,902.22,535.3,1348.97
2024-09-01,897.52,533.35,1344.39
2025-09-01,897.5,531.15,1353.5
2026-09-01,899.54,528.51,1349.21
2027-09-01,898.77,526.48,1347.79
2028-09-01,896.72,524.11,1346.77
2029-09-01,892.62,516.02,1338.64
2030-09-01,891.84,511.88,1336.7
2031-09-01,891.13,507.79,1336.23
2032-09-01,888.43,500.78,1338.1
2033-09-01,887.42,497.7,1339.38
2034-09-01,881.46,492.95,1330.98
2035-09-01,880.06,490.73,1331.84
2036-09-01,877.21,487.97,1327.43
2037-09-01,877.96,483.39,1330.87
2038-09-01,879.43,481.26,1338.91
2039-09-01,871.41,476.53,1348.64
2040-09-01,867.39,472.81,1347.87
2041-09-01,865.36,468.97,1340.14
2042-09-01,860.14,461.96,1338.66
2043-09-01,861.98,458.53,1341.36
2044-09-01,866.94,459,1345.45
2045-09-01,868.01,458.15,1347.25
2046-09-01,867.86,459.97,1337.57
2047-09-01,865.46,456.84,1340.61
2048-09-01,853.72,450.95,1332.43
2049-09-01,848.68,447,1331.92
2050-09-01,848.57,446.24,1330.24
2051-09-01,849.89,443.48,1325.16
2052-09-01,844.5,435.33,1328.56
2053-09-01,837.39,427.37,1318.87
2054-09-01,838.89,426.73,1315.34
2055-09-01,833.83,420.6,1310.39
2056-09-01,827.58,421.35,1307.45
2057-09-01,825.07,422.63,1309.27
2058-09-01,819.56,417.2,1305.47
2059-09-01,814.12,416.55,1301.82
2060-09-01,809.54,415.83,1296.47
2061-09-01,808.54,414.48,1297.71
2062-09-01,809.74,412.72,1298.18
2063-09-01,809.32,410.97,1297.72
2064-09-01,807.65,413.02,1301.9
2065-09-01,805.94,413.04,1300.19
2066-09-01,799.32,406.21,1300.25
2067-09-01,793.99,408.23,1297.51
2068-09-01,786.06,404.59,1288.79
2069-09-01,784.04,403.84,1283.74
2070-09-01,778.89,399.77,1282.72
2071-09-01,775.81,401,1281.42
2072-09-01,774.62,399.65,1279.46
2073-09-01,765.28,393.98,1264.24
2074-09-01,754.13,384.49,1256.72
2075-09-01,752.85,383.55,1265.84
2076-09-01,750.38,373.32,1268.29
2077-09-01,746.6,366.62,1264.9
2078-09-01,743.11,364.65,1255.89
2079-09-01,739.68,364.81,1256.1
2080-09-01,733.91,357.32,1256.29
2081-09-01,728.88,353.38,1254.91
2082-09-01,726.73,352.25,1245.3
2083-09-01,725.2,348.76,1248.14
2084-09-01,718.67,345.49,1248.07
2085-09-01,721.96,347.9,1247.17
