"Date","median","lower_90ci","upper_90ci"
1994-01-01,882.7,451.13,1371.52
1995-01-01,892.75,451.6,1389.23
1996-01-01,890.2,446.85,1379.34
1997-01-01,890.27,451.24,1377.63
1998-01-01,887.99,456.78,1369.49
1999-01-01,888.97,461.96,1374.4
2000-01-01,890,463.4,1376.78
2001-01-01,893.81,460.42,1394.91
2002-01-01,895.8,467.19,1391.4
2003-01-01,892.88,458.8,1384.24
2004-01-01,885.06,462.14,1380.52
2005-01-01,885.92,461.46,1381.39
2006-01-01,892.34,463.53,1386.59
2007-01-01,896.19,467.79,1383.89
2008-01-01,891.71,464.45,1384.21
2009-01-01,895.26,472.45,1391.82
2010-01-01,897.79,474.06,1384.47
2011-01-01,904.1,473.97,1386.68
2012-01-01,904.88,474.63,1394.93
2013-01-01,904.49,478.95,1394.51
2014-01-01,901.78,484.74,1394.16
2015-01-01,906.07,484.64,1403.92
2016-01-01,900.24,483.16,1391.41
2017-01-01,895.07,477.67,1389.97
2018-01-01,898.72,479.03,1402.65
2019-01-01,892.38,476.53,1397.09
2020-01-01,890.74,471.75,1402.43
2021-01-01,895.84,472.52,1409.49
2022-01-01,890.09,467.3,1412.21
2023-01-01,888.92,474.05,1419.24
2024-01-01,887.7,465.51,1425.64
2025-01-01,888.82,469.82,1420.79
2026-01-01,891.03,474.01,1416.58
2027-01-01,893.15,473.32,1424.64
2028-01-01,891.38,469.9,1429.86
2029-01-01,891.38,469.77,1432.41
2030-01-01,894.25,473.98,1449.42
2031-01-01,894.73,481.95,1438.03
2032-01-01,884.75,471.94,1432.44
2033-01-01,886.87,475.65,1436.32
2034-01-01,888.74,475.74,1439.61
2035-01-01,885,472.13,1438.13
2036-01-01,886.29,469.05,1445.54
2037-01-01,887.56,465.42,1452.02
2038-01-01,892.36,472.37,1460.07
2039-01-01,887.33,468.55,1461.78
2040-01-01,881.48,465.33,1465.94
2041-01-01,878.65,466.07,1466.25
2042-01-01,884.29,459.42,1466.08
2043-01-01,889.09,454.73,1471.2
2044-01-01,896.04,452.5,1475.81
2045-01-01,894.95,453.79,1478.72
2046-01-01,897.86,457.08,1487.28
2047-01-01,901.74,459.63,1485.78
2048-01-01,904.7,462.01,1484.88
2049-01-01,907.32,460.4,1497.25
2050-01-01,910.98,469.44,1504.6
2051-01-01,905.33,468.4,1505.88
2052-01-01,916.05,473.7,1506.74
2053-01-01,912.4,469.75,1498.9
2054-01-01,914.92,478.21,1502.37
2055-01-01,913,475.4,1503.04
2056-01-01,910.2,474.84,1516.29
2057-01-01,909.58,474.96,1518.19
2058-01-01,915.11,478.4,1523.44
2059-01-01,918.76,469.65,1524.91
2060-01-01,916.23,461.01,1510.56
2061-01-01,915.17,456.82,1513.79
2062-01-01,926.1,462.82,1525.41
2063-01-01,924.83,457.95,1537.08
2064-01-01,922.82,449.92,1532.39
2065-01-01,924.82,448.49,1544.7
2066-01-01,917.71,442.09,1555.43
2067-01-01,916.94,441.48,1558.99
2068-01-01,912.9,427.45,1560.03
2069-01-01,914.14,426.54,1564.33
2070-01-01,921.9,426.57,1573.65
2071-01-01,923.28,426.02,1580.75
2072-01-01,915.29,430.88,1580.88
2073-01-01,911.13,425.52,1584.74
2074-01-01,911.11,427.36,1593.48
2075-01-01,911.87,427.22,1596.52
2076-01-01,912.82,423.11,1603.29
2077-01-01,916.35,427.37,1610.35
2078-01-01,911.98,426.61,1620.41
2079-01-01,921.39,430.96,1619.14
2080-01-01,928.47,428.41,1627.35
2081-01-01,940.88,430.52,1643.07
2082-01-01,936.12,430.2,1650.95
2083-01-01,940.18,427.21,1659.77
2084-01-01,949.85,424.08,1680.26
2085-01-01,956.5,425.46,1679.56
2086-01-01,941.59,414.36,1641.19
