"Date","median","lower_90ci","upper_90ci"
1994-01-01,541.01,264.16,871.29
1995-01-01,548,266.19,887.11
1996-01-01,550.15,265.07,893.34
1997-01-01,549.25,262.13,896.95
1998-01-01,552.66,262.93,895.07
1999-01-01,552.72,266.57,894.15
2000-01-01,554.87,267.85,907.6
2001-01-01,554.56,269.18,914.24
2002-01-01,553.81,269.41,916.62
2003-01-01,549.78,264.79,918.19
2004-01-01,549.06,266.43,913.47
2005-01-01,549.1,266.33,913.96
2006-01-01,548.05,262.38,918.8
2007-01-01,549.48,268.33,920.89
2008-01-01,551.65,266.37,923.75
2009-01-01,554.36,268.6,928.16
2010-01-01,549.85,267.57,924.41
2011-01-01,554.55,267.24,926.34
2012-01-01,552.04,263.5,928.97
2013-01-01,554.2,264.2,933.88
2014-01-01,556.27,265.9,934.83
2015-01-01,562.1,265.65,942
2016-01-01,560.67,264.09,938.05
2017-01-01,559.07,263.79,940.66
2018-01-01,565.75,261.24,947.2
2019-01-01,563.59,258.71,946.67
2020-01-01,564.7,256.98,951.71
2021-01-01,571.15,261.88,963.72
2022-01-01,563.82,255.88,956.65
2023-01-01,562.68,254.41,955.89
2024-01-01,559.89,249.62,954.25
2025-01-01,561.43,252.71,953.82
2026-01-01,560.46,252.26,953.22
2027-01-01,559.95,253.03,948.17
2028-01-01,558.3,254.79,951.97
2029-01-01,559.42,252.66,953.75
2030-01-01,559.5,252.33,950.5
2031-01-01,564,251.74,956.74
2032-01-01,563.44,248.44,955.49
2033-01-01,562.13,250.29,946.47
2034-01-01,564.08,249.86,957.51
2035-01-01,561.21,251.58,957.76
2036-01-01,561.8,253.72,956.95
2037-01-01,564.68,249.23,962.49
2038-01-01,562.8,249.95,968.34
2039-01-01,560.14,246.82,964.57
2040-01-01,559.17,247.56,967.42
2041-01-01,556.32,247.74,962.12
2042-01-01,554.89,247.93,957.17
2043-01-01,555.19,250.46,955.53
2044-01-01,557.29,249.66,960.32
2045-01-01,554.45,249.27,957.76
2046-01-01,551.58,250.84,961.33
2047-01-01,555.24,254.7,959.89
2048-01-01,553.64,255.46,957.55
2049-01-01,556.39,260.23,961.11
2050-01-01,556.56,264.41,964.28
2051-01-01,548.98,262.03,958.15
2052-01-01,552.68,266.17,965.98
2053-01-01,552.58,267.85,977.93
2054-01-01,558.22,271.93,979.54
2055-01-01,555.5,269.91,979.47
2056-01-01,556.07,271.05,977.93
2057-01-01,554.49,273.62,977.26
2058-01-01,552.45,275.37,976.48
2059-01-01,552.02,274.54,977.71
2060-01-01,553.67,276.06,974.38
2061-01-01,547.95,273.04,966.43
2062-01-01,548.97,275.33,966.73
2063-01-01,551.87,273.16,972.1
2064-01-01,550.92,272.72,961.74
2065-01-01,551.4,272.18,961.9
2066-01-01,548.64,268.11,955.92
2067-01-01,548.73,269.18,961.02
2068-01-01,552.56,268.52,954.67
2069-01-01,552.38,267.73,958.91
2070-01-01,553.46,269.1,966.63
2071-01-01,555.33,269.46,971.28
2072-01-01,555.91,269.36,983.66
2073-01-01,552.78,263.13,985.32
2074-01-01,552.3,262.87,980.34
2075-01-01,553.65,265.47,988.15
2076-01-01,552.66,264.02,986.47
2077-01-01,550.08,256.93,988.79
2078-01-01,550.83,258.6,997.87
2079-01-01,555.37,258.31,1007.7
2080-01-01,556,255.39,1010.57
2081-01-01,560.86,259.05,1012.72
2082-01-01,558.69,257.96,1007.68
2083-01-01,559.64,257.33,998.16
2084-01-01,559.41,253.26,1000
2085-01-01,561.38,256.37,1003.59
2086-01-01,553.65,252.64,988.17
