"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.89,121.08,248.03
1995-03-01,180.57,122.1,247.12
1996-03-01,180.51,122.83,246.94
1997-03-01,181.36,122.93,248.23
1998-03-01,181.5,122.39,248.13
1999-03-01,181.82,122.42,248.96
2000-03-01,182.2,122.86,249.67
2001-03-01,181.83,121.85,248.47
2002-03-01,182.16,121.2,248.81
2003-03-01,181.61,119.47,248.93
2004-03-01,180.8,118.74,248.37
2005-03-01,180.48,119.03,248.2
2006-03-01,181.42,119.73,248.85
2007-03-01,182,121.01,250.08
2008-03-01,181.88,120.78,250.88
2009-03-01,182.53,121.72,251.84
2010-03-01,182.42,121.03,251.52
2011-03-01,182.35,120.94,252.2
2012-03-01,182.29,121.34,252.08
2013-03-01,181.86,120.93,252.37
2014-03-01,181.45,120.87,252.14
2015-03-01,180.5,120.18,251
2016-03-01,179.97,120.79,249.56
2017-03-01,180.83,122.58,249.96
2018-03-01,182.22,123.8,250.81
2019-03-01,182.4,125.25,252.36
2020-03-01,182.52,124.5,254.03
2021-03-01,183.34,125.25,255.18
2022-03-01,184.08,125.55,255.64
2023-03-01,184.12,125.05,255.3
2024-03-01,184.3,124.87,255.53
2025-03-01,184.95,124.7,258.36
2026-03-01,185.94,125.22,260.91
2027-03-01,185.51,124.19,261.46
2028-03-01,185.74,124.65,261.76
2029-03-01,184.75,124.53,262.27
2030-03-01,184.81,123.39,263.84
2031-03-01,186.22,124.43,264.64
2032-03-01,186.42,124.87,266.38
2033-03-01,188.01,125.66,266.7
2034-03-01,188.69,126.19,268.24
2035-03-01,189.35,126.1,268.59
2036-03-01,190.49,127.97,268.6
2037-03-01,191.45,127.57,269.93
2038-03-01,192.19,129.26,270.85
2039-03-01,191.46,128.57,270.05
2040-03-01,191.86,128.95,272.16
2041-03-01,192.39,128.25,272.93
2042-03-01,193.2,128.28,274.72
2043-03-01,194.23,129.1,276.48
2044-03-01,195.22,129.41,277.48
2045-03-01,195.6,129.37,278.62
2046-03-01,198.66,130.15,282.74
2047-03-01,197.86,127.36,282.14
2048-03-01,198.74,126.64,283.36
2049-03-01,198.43,126.53,284.61
2050-03-01,198.85,128.47,284.91
2051-03-01,199.39,128.97,285.54
2052-03-01,200.32,129.06,286.63
2053-03-01,202.2,130.21,289.38
2054-03-01,203,131.16,290.49
2055-03-01,203.28,131.63,290.33
2056-03-01,203.67,130.97,289.62
2057-03-01,204.35,132.14,290.52
2058-03-01,205.07,132.06,291.47
2059-03-01,206.41,131.84,291.98
2060-03-01,207.02,132.19,292.92
2061-03-01,207.39,132.05,293.85
2062-03-01,207.73,132.78,294.42
2063-03-01,206.86,133.95,296.23
2064-03-01,208.64,134.81,298.66
2065-03-01,208.86,135.53,301.26
2066-03-01,208.29,133.83,300.92
2067-03-01,208.79,135.12,303.27
2068-03-01,210.93,135.08,305.19
2069-03-01,212.34,135.54,307.22
2070-03-01,213.89,136.67,307.78
2071-03-01,214.65,138.28,308.85
2072-03-01,216.02,139.84,310.69
2073-03-01,217.44,140.89,311.49
2074-03-01,217.62,141.1,311.59
2075-03-01,218.79,142.47,314.7
2076-03-01,219.15,142.38,315.01
2077-03-01,220.47,144.52,317.56
2078-03-01,220.86,145.16,320.64
2079-03-01,223.2,145.99,321.41
2080-03-01,223.53,146.62,323.9
2081-03-01,223.84,146.44,324.84
2082-03-01,224.88,145.96,327.8
2083-03-01,224.42,144.79,329.92
2084-03-01,226.14,145.18,331.61
2085-03-01,227.91,146.58,334.08
