"Date","median","lower_90ci","upper_90ci"
1994-09-01,681.26,449.42,970.83
1995-09-01,675.28,447.47,967.43
1996-09-01,675.56,445.78,968.17
1997-09-01,674.82,447.31,970.64
1998-09-01,671.69,444.2,966.78
1999-09-01,669.34,442.6,966.45
2000-09-01,667.56,439.56,965.18
2001-09-01,669.26,440.31,965.87
2002-09-01,669.11,436.21,962.47
2003-09-01,668.45,432.7,957.54
2004-09-01,667.89,431.73,956.81
2005-09-01,666.75,430.37,962.09
2006-09-01,666.28,429.12,961.23
2007-09-01,665.06,424.3,955.46
2008-09-01,666.36,426.01,953.76
2009-09-01,663.61,423.14,949.34
2010-09-01,664.4,421.47,951.22
2011-09-01,662.56,419.14,947.88
2012-09-01,665.01,419.92,946.88
2013-09-01,661.54,415.07,941.93
2014-09-01,658.07,410.92,940.22
2015-09-01,654.36,408.93,936.16
2016-09-01,656.99,403.44,942.41
2017-09-01,655,399.27,947.44
2018-09-01,651.31,394.16,943.28
2019-09-01,650.96,390.7,939.51
2020-09-01,647.96,389.47,937.65
2021-09-01,645.78,385.45,935.37
2022-09-01,644.51,385.04,932.5
2023-09-01,641.26,382.42,930.34
2024-09-01,639.34,381.61,926.88
2025-09-01,637.54,380.32,922.49
2026-09-01,635.64,375.71,918.89
2027-09-01,634.36,371.14,911.23
2028-09-01,633.55,368.84,909.1
2029-09-01,631.86,364.08,910.36
2030-09-01,631.57,362.3,909.26
2031-09-01,628.54,362.38,904.52
2032-09-01,624.2,363.35,902.48
2033-09-01,620.96,361.66,901.29
2034-09-01,616.81,356.56,896.98
2035-09-01,615.99,355.27,895.56
2036-09-01,613.49,350.26,895.09
2037-09-01,611.55,350.59,891.61
2038-09-01,609.21,346.76,888.8
2039-09-01,609.67,346.86,889.04
2040-09-01,607.29,343.64,883.37
2041-09-01,604.16,344.23,878.53
2042-09-01,601.09,344.2,875.68
2043-09-01,601.21,344.1,878.05
2044-09-01,600.94,341.35,881.42
2045-09-01,603.16,337.05,883.97
2046-09-01,601.42,337.35,881.47
2047-09-01,600.68,338.53,879.42
2048-09-01,599.18,333.21,880.64
2049-09-01,596.85,331.02,883.5
2050-09-01,596.68,325.85,879.85
2051-09-01,595.65,322.02,879.95
2052-09-01,593.63,319.98,878.66
2053-09-01,594.04,317.79,877.33
2054-09-01,591.35,313.52,877.21
2055-09-01,587.43,307.79,877.18
2056-09-01,586.48,308.06,874.03
2057-09-01,588.18,311.76,879.01
2058-09-01,585.87,309.9,879.46
2059-09-01,588.28,308.82,876.29
2060-09-01,581.78,305.85,871.14
2061-09-01,582.08,301.81,878.12
2062-09-01,581.41,298.73,878.52
2063-09-01,581.21,300.55,876.39
2064-09-01,580.03,301.5,874.62
2065-09-01,577.65,298.01,870.99
2066-09-01,574.34,293.37,869.25
2067-09-01,569.98,289.75,874.91
2068-09-01,565.96,285.05,874.25
2069-09-01,566.12,281.6,879.59
2070-09-01,562.52,278.67,882.85
2071-09-01,559.82,274.31,882.44
2072-09-01,556.39,266.9,883.54
2073-09-01,555.3,264.05,881.99
2074-09-01,553.47,262.71,882.63
2075-09-01,547.53,260.17,881.43
2076-09-01,542.74,256.85,879
2077-09-01,540.36,250.77,878.56
2078-09-01,535.8,249.3,876.57
2079-09-01,534.65,249.78,877.2
2080-09-01,529.22,248.52,878.69
2081-09-01,525.46,250.51,869.68
2082-09-01,520.43,244.52,866.17
2083-09-01,514.04,242.42,864.57
2084-09-01,512.53,242.23,861.46
2085-09-01,516.8,249.29,863.27
